,inst_vol,hist_vol,ewma_vol,garch_vol
52,0.14802697205088863,39.44996424890823,46.57663922333958,56.60183297395396
53,0.3679483822000707,39.49353628663989,45.23713190690596,54.45317374949114
54,0.6134236010846826,39.14288393315396,44.042583034716124,53.29259334426714
55,0.47172808307824105,40.22040578316646,42.77505586012062,52.34030769177931
56,0.20677834802306086,39.806910177370604,47.131861879818196,64.65577779627083
57,0.3498287860941434,39.691140678868514,45.74866908258194,59.3231865077941
58,0.3690229504580767,40.27023895536659,44.36565122031196,55.91849614903087
59,0.741047561488435,40.19602844492482,43.75077759019772,55.741924906979236
60,1.0191722718681195,42.57261847245192,42.757984281193124,54.408768200893306
61,0.7291958199912093,51.847966026864114,45.504220649583594,62.06667859830364
62,0.2402143865466293,51.99124489532475,54.03225841401502,80.02497917129946
63,0.2616391282198937,52.066438231590304,52.80896228780533,70.2429205620404
64,0.2002171023325783,49.89301160230712,51.23112066173675,62.95104620282085
65,0.2286006680100098,50.16208490958148,49.73553964959742,58.36626264746305
66,0.20183552472078106,44.907300219074344,48.30632550544227,55.566681249586324
67,0.3253359568667915,44.94535696386525,47.028035464766624,54.01400595966982
68,0.5008070545186425,45.36158538994668,45.60500865615938,52.675275615394526
69,0.539230097010196,46.92769853198131,44.71151532686646,53.262113246376245
70,0.35666136175510593,46.02981807831324,45.2812238736245,57.28219272317209
71,0.2095318154675066,45.800818914040036,46.37529679182086,60.39230399049278
72,0.33693152135207544,45.39479602909681,44.98334306640992,56.61624550443649
73,0.494350848687668,45.68697196347333,43.61343546459037,54.204942171881456
74,0.4093813356879939,47.49691696641442,42.716265426250644,53.928183516456166
75,0.44613035985279287,47.7166968273363,44.11272633062806,58.75115710857871
76,0.7574944494186249,43.38999081578204,43.0275649261934,56.221694157401544
77,0.6820732940976496,49.62457246273092,42.20510460489862,55.25006424658807
78,0.41467922777223637,51.00351036042225,48.571243736203755,70.18344980930713
79,0.3685125101607369,51.12379432869418,48.848881736573034,67.04139616023271
80,0.3736262155882194,51.43560359742483,48.20918836069495,62.661998466211465
81,0.2759605862095561,49.546361807459114,47.490317701975584,59.69158354967337
82,0.35135375057342494,40.01587692196947,47.28947296387319,59.056346114294
83,0.6322751561158427,39.809275431496495,45.888923507448624,55.845971781082135
84,0.652551352522,43.42039385698983,44.50977385516525,53.81051374636032
85,0.6304896345990092,44.27248127935762,48.04753580587695,64.0518355289607
86,0.5143689922784951,48.288996412574996,48.51957588694944,63.312472560572516
87,0.3729782265876241,48.4714443869573,50.78127864808087,67.70167785500705
88,0.36093503995002657,49.13258394969914,49.318779499958836,61.449676078752866
89,0.3474427188843315,48.37933237353184,49.221170379544425,60.60301521721225
90,0.4029591001441415,47.739586209091556,47.75581727551508,56.729993645789
91,0.5262528507146514,46.69615334236842,47.50113279780868,57.59428198774843
92,0.4735041378519605,48.49700633667788,46.148163999334436,55.10554488663585
93,0.24662022765795727,48.91358012679046,48.092139939349224,61.41147321980055
94,0.33147931260701397,48.212951728201816,46.84178799767365,57.79938952630304
95,0.508468450436451,46.968224131519285,45.43898675748254,54.96816204994745
96,0.9604409338950838,47.166820856839244,44.05516321328821,53.20365942624652
97,1.3903916475237859,50.30185006946297,44.37695462608587,56.087188326740986
98,1.062572673702329,59.01150585325772,50.28916950427204,70.41987563291755
99,0.5326930521033902,57.18313542428399,66.39370392582134,100.93389700715501
100,0.8271411802218926,58.70315783278925,64.51499866176617,84.19123765022876
101,0.6777399643528954,61.96105412431285,63.20289044636872,74.04509242059054
102,0.5401997795303433,62.43127140155769,67.2552134006678,81.26264773066593
103,0.5215181470313248,62.95829968368001,65.31126507441739,70.53929620690037
104,0.41628160452968377,63.976032605717535,65.85092901653542,70.38117905159955
105,0.3932377190626432,63.87617781438688,64.37350984850323,64.7142663630359
106,0.40646917197053123,63.37264230284487,63.14775139407918,61.79997223895201
107,0.4067960900844716,61.123978118482306,61.562854579048384,58.42887763094061
108,0.3651872289268837,60.739081058664546,60.602662682453634,58.51133346123866
109,0.33676235397905785,61.64328099787328,59.27969999045899,56.94200167572506
110,0.44878743042398705,61.61939189256237,58.09837722675748,56.581021621228956
111,0.5226990522279887,62.05653787226372,56.38853591709171,54.332164036466665
112,0.35908267085550627,62.22502771500693,56.1119645421129,57.548049973072324
113,0.1922468958392106,61.11883120801459,56.15606922971922,59.79633961752724
114,0.16853116242109714,60.64381452160449,54.64976539286618,56.69995422887013
115,0.19706106545038365,60.84053697873091,52.99259063858253,54.265374794824375
116,0.28726728756306635,60.86848455996241,51.40130083348612,52.88142355542062
117,0.3198200190029191,61.36447779907663,49.83600428015206,51.96103267874063
118,0.36694107215664534,57.73869774065251,48.88932632335147,53.20156157677772
119,0.5135336553931087,42.79290775315489,47.66938619291219,52.80801791825972
120,0.6666743100227747,44.1126740054318,47.02839634205178,54.28831393507766
121,0.5279804498632367,46.75934806045372,47.28794749215417,57.45493050303
122,0.2223135223065022,38.43655099606107,49.832986673202214,64.95238845740406
123,0.33296801167482576,38.564296012461504,48.33890331795256,59.50956287916124
124,0.43007002566962244,34.086005398340326,46.90124921724197,56.04934608247627
125,0.5104546497717781,34.315491950202016,46.223176794475506,55.9609538263209
126,0.4032180210162224,37.20202522794495,45.882795579097206,56.709569201441326
127,0.3694091298949448,36.86610240113527,46.810491602847215,59.79640768203743
128,0.5618926767973025,36.46872827226584,45.60505327659738,56.64306845416315
129,0.5582210144661998,40.17206206807688,44.943421560210766,56.19580610934685
130,0.3867351083999217,40.50413266390465,47.553287667936985,63.245574652411726
131,0.34629463584532516,40.487067777918355,47.28927040005419,61.38458089646577
132,0.46763343062466606,39.4088884134275,46.24430511324644,58.24790766104863
133,0.48759130730907096,38.20371905732202,44.904005111483784,55.33740380306833
134,0.45650044069529566,38.09187252305271,45.66826888337719,58.93631122850884
135,0.6402070931985037,38.67461477318245,44.45648105252384,56.007064757324024
136,1.1728747903806611,39.92835793457661,44.53762384659169,57.547931686533104
137,1.2259702256928748,56.46907417049093,43.90990705451943,56.41077148092154
138,0.9123322339962865,59.382529313106666,59.80064239244437,91.23684877731377
139,1.0339612233173558,62.92051000937209,62.089870816366755,86.66505549132502
140,1.5048183523839669,65.89872767528607,64.27971082721298,83.61147640215768
141,1.305775783983642,78.5846523144984,66.54331000786775,82.44488957385498
142,0.5901736308173313,76.52070182690952,82.63814985663116,115.00587919170013
143,0.5939689852804826,77.59820994925326,80.64333454173739,95.28139463533553
144,0.9236309970426979,77.90168805990034,78.96025479315595,82.29938676949236
145,0.881700081171805,81.3990168111816,76.65657258189566,71.2836504877928
146,0.4933754701118105,81.29363724263321,81.58519518707436,86.53988314105308
147,0.7150246875139865,81.51159542517773,79.62901228120673,75.65149957188767
148,0.6584266159619092,85.16399435833665,77.44640666639134,67.3800342724584
149,0.35628032801979387,84.60436885799471,78.50994641335252,73.4785212374887
150,0.3497135423449674,83.46953704513145,76.66528960258096,66.80589813218715
151,0.5684435588491347,82.47556206366234,74.3888913720174,60.78971274612998
152,0.676147684253251,82.86261408318978,72.13300975167495,56.80850786866588
153,1.211924063632006,82.82276600885791,72.33096863176999,63.038487280532195
154,1.1374171354915223,87.64964310810662,70.32435405200647,58.8502808805638
155,0.5370589242810482,88.08902005591091,81.29918072867798,95.3763008739757
156,0.9324531816981997,87.38043280682368,78.86038143203618,80.0456601876929
157,0.9583987346170866,90.14759830041442,76.76082311439993,70.49016728447734
158,0.6444101720230322,87.51640721591859,81.37466841903318,85.27277667642969
159,0.7218891952719219,83.37624271316072,80.67047953338292,78.93252177498333
160,1.023826881860984,85.62132531477071,79.03437600675628,71.31942367887557
161,0.9391093966048607,89.864346679936,79.03696449691309,72.41227834075835
162,0.5474909425043477,78.72708298454877,82.46138560715941,84.11633296286054
163,0.6278041963932611,78.19038645730659,81.33802327657209,76.6052172650388
164,0.7025670791516007,78.72209200580951,78.90562698799737,67.25690827300897
165,0.647060395863286,79.9847874712158,79.01842157103083,69.90423999754928
166,0.6045198563936598,76.0653784268198,77.85230125539177,67.41827132597415
167,0.6034852849486699,76.32637221385127,76.91180578792954,66.55433423281248
168,1.2839371258849412,76.03517325572656,75.82761254236762,64.92682343467933
169,1.2702538765035178,83.04248768391606,73.53244098081689,59.488807878127126
170,0.6213101435787077,84.06293290008935,86.50704404201545,102.46746145408731
171,0.5378527504760512,84.50746114175502,84.45375412158718,86.76779951200014
172,0.4917530938116937,84.4487702746714,83.15104708892474,78.03596845851285
173,0.9956184657981525,83.56966356794953,80.946927867835,69.10832306669734
174,1.2845355521044381,87.76105854586069,78.73501016810198,62.99640464306937
175,0.9579438453799897,85.00241733995793,83.92049298789462,84.22398501740014
176,0.4258092817770522,85.08185076906395,88.92724829092045,95.62904507909032
177,0.3432257304828472,84.80305487683914,86.28425410339761,80.33840297332333
178,0.38213216724087967,80.96964275672607,83.76700704571569,70.03598782081598
179,0.4589417906879833,78.671249340166,81.25072813419226,62.814419055072435
180,0.4153366810624042,79.76007746113558,79.61089520427748,61.31715232337416
181,0.5122180902547943,76.76254860429373,77.87814034359361,60.14277987434625
182,0.8654959296350394,71.37405857273362,75.51404196853153,56.439680343902964
183,1.0882355094869687,73.73353604349427,74.41120069781326,59.185200585223185
184,1.0784407731950016,80.01713915997412,77.616445302347,74.85346298931515
185,0.8565270343124783,81.39703737299449,80.57198912529124,83.51743379779366
186,1.1398197564723556,79.20897977837576,82.78059475023237,86.14545642988868
187,1.118602355871975,87.74924063863244,80.63829149864551,74.68718065601533
188,0.5024107923087934,87.4726463082823,87.79238536038531,96.77048492661552
189,0.5819854684444076,87.81185714961059,85.18901655338354,81.06330362836277
190,0.7289631219667603,78.7679438958615,82.77499955626709,70.7882460998398
191,0.6068599060218707,80.33717369844783,82.11267499326162,69.98792421341588
192,0.4639181182363064,79.88505694887058,81.69439564312255,70.77912371806843
193,0.5282968102477794,80.40680569093304,79.28960916071534,63.57904179669413
194,0.47856874919157516,80.80451093381757,78.09282656227937,63.14768598289948
195,0.5385787938993064,75.3632670308897,76.72297464075004,62.043942022723364
196,0.6991649940382899,69.1958071177208,74.51492304620196,58.169398871195966
197,1.1119000879595582,70.20396706975635,73.65910978466952,60.932655876038254
198,1.2242874848912337,77.18347737363649,72.87003617194453,62.583026451113014
199,0.9121475949589338,80.89088260220099,80.02664420912566,88.43868070418395
200,1.1041496103081636,80.642156960632,81.31375129657611,86.19574398275086
201,1.1422562419655211,84.64544880784574,80.30288189563561,78.51630831899537
202,1.9392733337228192,84.60288409927783,84.50560792074442,89.94859272794744
203,2.218969506893857,103.55531631886683,82.1902305926154,77.07602814836501
204,1.465970955693283,107.25556696550763,107.3654283576486,144.14150615755443
205,1.0112660740687727,109.54922941717659,111.47768721078464,134.4736194784957
206,0.740900218117756,105.96888208574742,111.64657098175914,118.40132147981373
207,0.5917786585716694,106.66114059726877,109.65497388005971,101.25381581771823
208,0.5795947788339278,102.15655324527992,107.11626518350492,86.98103324760991
209,0.5321660932854468,102.0056803655034,104.65001177637518,77.65793042204393
210,0.41751445213457916,102.13953341128229,102.11689462728526,70.91065603334327
211,0.2874216234425632,100.149659284838,99.67140266959812,66.62164179896001
212,0.3356939340188883,99.55209138515919,96.6657896685582,60.60706086340021
213,0.4458691816181742,100.51380459773239,93.85942027796807,57.47122276621416
214,0.41776956564528367,99.11049877217843,91.51109420198208,57.15063178767296
215,0.2723918212655572,97.69197246303591,89.71748816236666,59.59904211782868
216,0.27005503515170703,97.6652356198134,86.98678211846288,56.069672118195136
217,0.2927779772061699,97.49893796148885,84.53677627601571,54.94528524959623
218,0.27975236904548495,98.08914184663978,82.02753297318873,53.56938416784277
219,0.2674573875661923,93.51230542717337,79.9388144166379,54.123349683949606
220,0.33818812637557355,89.69788359643927,77.50461211242245,52.70972321275246
221,0.3597483944910423,89.25097781127968,75.44292065085119,53.31246561871708
222,0.3394630261077969,85.79524362471298,73.51593769487715,53.944828156881954
223,0.7467818990437542,86.26757662122682,71.5109420686154,53.46327063548011
224,0.8072969719527058,62.517196758070625,69.75186050014442,53.866532151335676
225,0.3932049149221934,49.90454355667358,73.33980618475347,72.94425725352798
226,0.6329334307329252,41.211212042759435,71.10871993349707,64.61971569998755
227,0.7639018065711057,42.8111122602192,68.94263041832028,59.20887288203246
228,0.6936365989320398,40.240912407268326,70.52655711827462,68.79104678499614
229,0.8156050995407415,46.21340622132745,69.38191128519581,65.45787013324062
230,0.7199073291345738,48.09797016593966,70.80396129927637,71.01619592152872
231,0.963508923491294,47.88034522077138,71.56879227810904,72.98798222638516
232,1.0029738712376373,55.02147207911183,70.05639089818632,66.99350929801983
233,0.5804791269642026,55.702751766289325,76.48731563582125,87.2001423225324
234,0.5143190312811099,54.45410904667551,74.27610330432813,74.54747828515971
235,0.6344332405591582,55.87646239004247,73.36036544229343,70.360324127005
236,0.6769732680145625,60.56663424631697,71.83193695621225,65.21517764245928
237,0.6049133608202043,62.282389655320515,72.83261040290266,70.15079867268079
238,0.6538859040487475,63.479172862388936,71.69874011783234,66.31060298668235
239,0.5639169523090344,63.21341099365938,71.55348966153032,67.5527200217361
240,0.33532967569348854,64.14852820699235,71.00713040350547,66.9003660350932
241,0.27266609038334366,64.44179392097973,69.30370704792634,62.152312656460786
242,0.2553154489106228,64.38478443158813,67.25134789435235,57.81005141549941
243,0.38431191376047485,63.83830530418966,65.43856368084602,55.90379263276669
244,0.46337177745914715,64.7242079874189,63.44579889444714,53.781819032022646
245,0.8098971269590175,60.77253485294786,62.75853120906621,56.67319803425871
246,0.9334541979423557,65.42721858460416,61.370499200191475,56.18893281722617
247,0.5539470455931731,65.6103967366911,66.99210456213747,76.92453648998797
248,0.2600341330734862,63.616503319678465,66.09880719579343,70.8269868810245
249,0.268619406217255,63.43936374292708,64.1156351023272,63.35379691343257
250,0.3614555650954879,59.698401193824225,62.19556188165356,58.48030569219146
251,0.41010895613280857,59.48508375722127,60.729623113059446,56.664864128028455
252,0.36313262854873435,59.40692055312212,60.15502358966961,58.21605867460682
253,0.27523068699809633,51.20212521110452,58.98207111558394,57.48005126627581
254,0.29098887163659654,50.96888025701152,57.458042302538416,55.717664251615794
255,0.38214615962732207,50.644729426084986,55.70790560065231,53.657861015334106
256,0.4244969035458886,50.709835651224246,55.05000061783558,55.48671896286118
257,0.3949705487106096,47.83209525963349,54.38172062924116,56.40518023914291
258,0.5517227710067508,46.63461386990944,53.8918798803493,57.350012967581264
259,0.5770993291218822,46.942931519806045,52.92132529669228,56.776306635374674
260,0.3291331299776455,45.29128318228947,54.3946210857135,63.237298288718605
261,0.18764744533196803,44.64339866496009,52.83713665207285,58.66599472654891
262,0.37548158805245535,44.471969417560146,51.30222241750077,55.63226508828395
263,0.43064045184626265,46.51275361966089,49.74383120965134,53.63368200416654
264,0.4611128572576949,46.88600838007816,50.329597655835876,57.976298916967565
265,0.6003451521663634,47.574411018472695,49.15514567575401,55.919963850127594
266,0.6878158093245088,49.77009415259149,50.02254029153793,59.83699225403109
267,0.5439902751788612,41.518096776254374,51.88395517536033,64.63365020085233
268,0.6659882542201503,40.50428224815124,52.60668601651065,64.90905502702233
269,0.6786739111189053,45.21442064982452,51.728746866005736,61.45297991451777
270,0.7110264670799288,46.0369681666945,53.84968742456739,67.13224911747088
271,0.6777014303503286,47.570336843218115,52.7015320572514,62.24472120678251
272,1.8934273197165186,48.619796863864714,52.6383132086389,62.06665303636415
273,2.3149903410421935,84.72903809474943,53.39324440630239,64.13809193567486
274,1.459645786543716,87.59553926752722,93.76051224719615,150.41176678582346
275,1.1992590497210114,91.21091113852503,93.44791864189256,125.33812398189058
276,1.1848657226780146,94.92351472492496,95.74618665501087,115.29804083602232
277,1.033045852316262,98.24799399341958,97.17193073693112,106.5184857099337
278,0.8542060270941674,99.28308170117643,98.33653392898785,100.56041424594977
279,0.4488585073200318,99.65087747526232,98.26331615371406,93.72436787359104
280,0.31532930620686445,98.63656927287097,95.55891860993982,79.73627441008443
281,0.2882343078590073,98.64945070995498,92.69106561431067,69.37358804824055
282,0.32048445462427955,98.67197493997237,89.8673238778864,62.27698368446681
283,0.2426636463996102,98.70032301680367,87.47646234373924,59.462933491114775
284,0.2966210089562496,97.43723412234941,84.8143420347273,55.96247511673973
285,0.46575102146395914,97.10488605135026,82.31488161660991,54.276727539081726
286,0.5328905231204445,97.25595355690879,80.14053430605891,54.47014258548123
287,0.5038765373946246,95.01705506003788,79.34949084118847,59.772039396821754
288,0.5112783455369695,95.06568868388047,77.31384928972278,57.892638775572046
289,0.43296842401880303,95.02006691224904,76.57780616809136,61.28238540840473
290,0.38275841589770665,94.24515304175848,74.53492830386502,58.372935587625165
291,0.25981127278821153,94.52243350838621,73.1494929552519,58.98600636572592
292,0.19767350976062584,94.47363114981,71.03668239772391,56.050146011906655
293,0.17693151755799807,93.86608957341595,69.02891034186025,54.395802795530244
294,0.2608364386247433,61.58919934895671,66.97065525282964,52.990598905533524
295,0.3414711866601703,59.132301687618686,64.94220340979679,52.08878859630003
296,0.22757617513454748,51.68195845595642,63.60178026720244,54.0327746331945
297,0.22935692765740034,44.99411416806381,61.74010497737006,52.861028738241544
298,0.17773218375116348,36.512142803156806,59.91910450822493,52.20765645708971
299,0.31375841073558874,30.202759428608566,58.1151379493059,51.599058301761204
300,0.32310444587991183,29.91726670560394,56.54592907726214,51.788440482384814
301,0.8085775217848091,30.948046317499124,55.13832657360458,52.233451006741745
302,0.9484039822800892,41.73473253105862,54.25733283749108,54.27147388996572
303,1.0397951773638074,41.838370584097206,61.478157987089865,77.4394965129698
304,1.2432245824562704,57.18720242701224,59.85257852959225,68.20567226624958
305,0.8344049401267745,58.07072945067927,71.90458116855618,96.46024302003659
306,0.5107445233040768,59.10305955959873,70.6235981301484,83.21524347798682
307,0.4727029992377757,57.75003450662687,70.20573556997915,76.35556512108437
308,0.3991926543094548,58.00568163734564,68.406963457705,67.85411961761365
309,0.3588912703645315,56.78686594913109,67.47904462502416,64.9044747660362
310,0.2617097168134139,56.85493300771528,65.5583238935879,59.92348720624195
311,0.22260999700505885,55.68873746896013,63.9628672560099,57.77002649221311
312,0.19390169512266084,55.63968237982419,62.014314689081075,54.91561113866599
313,0.3139226086761097,55.91431785680415,60.13652519835575,53.1926331983397
314,0.3207761366216353,56.287445428959906,58.59618252701648,53.25609639154044
315,0.3282553753782344,56.69622346383476,57.40981140407448,54.024555525660745
316,0.20431508249487026,55.8201650030043,56.439751211668884,54.986974250174036
317,0.4981687967072701,55.924512986824396,54.825795785928875,53.49057955033866
318,0.6646574850463307,59.91788778265818,53.18221014229246,52.43406390190953
319,0.4356906625375821,59.965381407531574,56.2018786318624,65.35029091199203
320,0.3726410794162986,60.41239468975693,54.622972299972986,59.99208210767731
321,0.3816955333465679,60.96340158753088,53.909611657317114,58.85941960305772
322,0.21219272937955083,60.24180677640951,53.041649261163094,57.97788797098763
323,0.17018257186603242,51.66855391301656,51.473339138191385,55.14082982995174
324,0.1945424222542814,51.84943564291549,49.94404288860786,53.386685939087954
325,0.22212322468454623,36.16814628768502,48.499817599141366,52.53014610915311
326,0.18469798027653017,34.499942336806726,47.175979794027015,52.251335132112
327,0.2665803689790967,31.671315995656137,45.7394948853701,51.5774644340944
328,0.41753594222992857,32.25657137054674,44.34854463520656,51.179752782019726
329,0.4074254239185454,30.49862243358837,44.13739099536232,54.077210688692844
330,0.6658838880772425,30.468680252651836,43.5956025799869,54.829507009005205
331,1.0721876402040447,39.205896961013806,42.43260246390025,53.599607799874164
332,0.967049773963273,44.68265384456114,50.69951400617756,74.37974221459606
333,0.8059158024691772,46.31920222633774,56.09462367817909,81.3865979701765
334,0.902892531047482,51.75150084193493,55.390700433097116,72.5235879392731
335,0.6445553078078258,50.339903767318205,61.23538378100751,83.00491056431302
336,0.5228453377297709,52.53095262878128,59.49294448482628,71.7377989205304
337,0.3616426489287703,52.3123075793652,60.08009184699691,70.13216104265054
338,0.28638279416338636,52.66904777055995,58.269951922144294,62.80596468714005
339,0.3577928347164119,51.81483973301857,56.55305487898315,58.19030590436082
340,0.41637127940660446,51.41330506892563,55.98009588927438,58.46161158085762
341,0.4599733013781738,50.43936540357552,54.465375868094455,56.00151659878496
342,0.4259433489308023,50.301244103724315,54.4174089345758,58.832254903339134
343,0.265953396889588,49.931993052686884,52.81983938804591,55.79296896746775
344,0.9474527021178601,49.567714110656155,51.35513267492795,54.203659093060864
345,1.388866232427258,68.60816052407384,50.20872379343847,54.082691458525545
346,0.940450593253661,69.38118569492734,68.47492892031306,99.43916252373023
347,0.3484362610090012,69.92454621811007,67.89186294428544,86.61676433140093
348,0.5376361821240823,69.85903323630588,66.20677147256909,74.7972511683309
349,0.6839882881265619,73.11963337148748,64.24838711769974,66.06508034202075
350,0.620841480018573,73.42083289457555,66.32049899188772,71.9865688891966
351,0.5281178089322514,74.95287108236151,65.31355373420674,67.27304490522837
352,0.5162835273073005,70.1542828693909,65.2358885752598,66.65974426302311
353,0.6234073206300068,66.40419093812947,63.76396162405901,62.04791453100158
354,0.5501634896001781,67.4411507597751,64.35845248994781,65.38290877286931
355,0.8625325452725754,60.81104238841461,63.58446245225028,63.663532215558604
356,1.3132651641825157,72.62300645310778,62.420211111791566,60.932236225580695
357,1.1624313124976895,75.40299762116224,72.99475109482358,92.16720293846521
358,0.8358214641037242,77.92757544685907,75.29773066646926,90.21438137831221
359,0.5511499647190586,78.24643279278189,76.36381511950394,85.66875111846623
360,0.29777269752028607,77.68887842373651,74.34468152431657,74.23726471230388
361,0.3274403094733895,77.56099525688279,72.13143217895234,65.69255099374257
362,0.4296564636631755,76.95668222873829,69.93921045909522,59.90195485979272
363,0.4815103410669423,77.61706682065021,68.61562414610314,59.0230636100986
364,0.39421032710893594,77.64806900344384,67.32215627681639,58.76531451948639
