,inst_vol,hist_vol,ewma_vol,garch_vol
176,0.45473526466013986,26.02290039520864,20.884219884724413,19.55424008921597
177,0.3613455044611418,26.348519028477746,27.22287018542731,25.19567063772173
178,0.29733939715712276,25.392297592552378,27.101833844237728,25.031106213981364
179,0.14402948066304688,25.354538935001088,28.50972950176335,26.28917235098063
180,0.1974622714483838,25.236873616039503,28.006684527917407,25.77721604512148
181,0.25785149164518856,25.52680593896647,27.179070801432616,24.98487220839887
182,0.2716958971130707,26.199766293264275,26.700005267312644,24.52948893599532
183,0.21414000461844865,27.045533770511394,26.76884375145446,24.582173505195627
184,0.253915299043771,27.112068469530797,26.99584807448328,24.74757665392319
185,0.19873912804313826,27.875869878715072,26.254802558226253,24.045037018744065
186,0.14361445315462673,28.062961569642674,26.716922841239082,24.468177389249
187,0.21826962079729859,27.56800766272887,26.07471589007889,23.857048574595446
188,0.17487863398142695,28.35981628885464,25.29315312590151,23.13445458601344
189,0.1318282900241127,28.304187298298512,25.60652621376519,23.398382657412313
190,0.12274919547995947,28.07539677595664,24.846929406464852,22.701918029224952
191,0.10314163734060902,28.083736111748507,24.40068404361328,22.30546418546311
192,0.11136391670378454,27.6116367887474,23.69953463783002,21.667474947586587
193,0.09178005032200248,26.175010256862336,23.121095864306827,21.158156098879015
194,0.10202667419234228,26.150285110550897,22.541344265796383,20.65222887354863
195,0.11951432136496727,26.043135832802406,21.954808233916914,20.133303620989302
196,0.09998068568801932,25.99116228996417,21.367345041511218,19.619561608709787
197,0.09756476780778302,20.062457405092555,20.980498226968898,19.30741784220424
198,0.1029295881078306,19.33271484952412,20.341926702155757,18.760207526443903
199,0.17596472564103588,16.652103296605063,19.884720178902892,18.375508890664914
200,0.3117682251108825,16.250473035287882,19.31114735054541,17.900806322779136
201,0.3221405511473005,18.44032176541027,18.920907951423597,17.60044036107607
202,0.2033870142679501,19.527015808035443,20.641692220573617,19.156313574145987
203,0.10874765355271393,18.403479077232472,21.842245772162407,20.233685155529745
204,0.17931579731319178,17.353751584315834,21.248090553210616,19.715737061418263
205,0.3653514596124532,17.299490127045043,20.608386131349558,19.15623831551291
206,0.4326402594798239,17.73388316588538,19.98075849188106,18.61535204453448
207,0.2904602314737092,21.599827186928714,22.22667572027335,20.623225085990686
208,0.11203733560593848,21.830950183213034,24.995075852375727,23.14759839737901
209,0.11217361897767371,20.865445884300822,24.439760980345905,22.63331708348042
210,0.1479739618142932,20.836429202733182,23.69718005439874,21.947959459765702
211,0.1370667321743444,20.947102613441686,22.977280416527453,21.29078541135798
212,0.09471131768128134,21.03954311534717,22.729276089913363,21.07757939281213
213,0.10797369788252194,20.944941876690116,22.1682018929966,20.57970594223328
214,0.11569372900428765,20.94338121416754,21.538494848569588,20.0231087222254
215,0.10145311585429757,21.061168746626098,21.06221007809854,19.59876192408954
216,0.16728246111032075,20.995353936317365,20.62342057552167,19.2284392954662
217,0.22451387388616842,21.131306568772175,19.995334790124513,18.68445192549599
218,0.1619605512203023,22.086179758018556,19.843219527409047,18.5830058720756
219,0.07577911975521283,21.991670924427886,20.527143568479424,19.192200795030285
220,0.14070891281719708,21.96129500976043,19.915894873926412,18.660221133575444
221,0.25650800588802636,21.860566404206907,19.3236540548946,18.151456506537627
222,0.29127242531036623,21.357772311526475,18.810157471184095,17.725843395282887
223,0.21637655492312916,21.01099199407508,19.877868642878568,18.674412473068234
224,0.11778849507389698,21.234491917229132,20.850172034482465,19.57539553261547
225,0.09348040742199928,21.20474231879401,20.63533167078529,19.400725902609658
226,0.1499644377873142,21.20474231879401,20.021324162492565,18.86455951526507
227,0.18100253359764004,18.406012900197833,19.411586273533555,18.336241801929543
228,0.17371859595049444,15.457196345326254,19.2930790143082,18.259743069719455
229,0.13542735243970663,15.651825050895448,19.24450620675884,18.24493601173984
230,0.10020018748250034,15.64442283130415,19.189912786556214,18.22330102895198
231,0.11638086092202682,15.578487715445027,18.77887807712957,17.882515578507814
232,0.09382008279854341,15.399377851900056,18.267151600088464,17.454340137591686
233,0.06579827625922771,15.534326752827967,18.000081797839513,17.249569291277723
234,0.05535464694724535,15.608673964672686,17.50673241490875,16.835457486451496
235,0.11012424422471055,15.313990005511277,16.986863386471693,16.40611534349009
236,0.1788179785043114,15.37954184936576,16.488444727474622,16.0005624515521
237,0.16035503674042487,16.54902251202786,16.055915442370807,15.654362557116915
238,0.16821347078798607,16.198761836783376,16.689454790765055,16.20785323240181
239,0.13887625355359687,15.218379778953455,16.181257455729927,15.797565600852703
240,0.10215034700095205,15.166737633342251,16.66928662170507,16.26076499587844
241,0.2055037719516001,15.080562488421442,16.161703969457136,15.848053268555123
242,0.21277111660807918,15.686735204247027,15.685470907322378,15.470537259242189
243,0.19084419380671783,14.632786077478013,16.328723201113892,16.06073941829094
244,0.2711772568225922,13.294488766009088,16.76984127630474,16.433313646703745
245,0.24043301931726613,14.82095702172562,16.333898189771766,16.08147687176413
246,0.12157938998817713,15.043554878787734,18.19830553165196,17.712383173042085
247,0.10216163996912264,15.227461464295585,18.163249266267083,17.691493772690674
248,0.14241914429215444,15.005751078372326,17.678011678120487,17.26775210594287
249,0.16180046268100298,14.927179537976166,17.155536051253932,16.82564789454424
250,0.11599071102688759,14.87394729853571,17.121081610192153,16.81410843983585
251,0.1110238921450205,14.91565978766822,17.117403911289685,16.82813922417143
252,0.10607039762686106,15.002700192812846,16.61108743309348,16.40019213424144
253,0.08161564994056747,14.911268184965268,16.366266194779396,16.21052414642578
254,0.07887881691368782,14.795038093803036,16.01646018428295,15.932178138157857
255,0.17357983067088165,14.7439987903772,15.532226635459256,15.536578402433712
256,0.2646137147930896,14.781561904539783,15.05930031934943,15.157357675486441
257,0.21323526685079972,17.092295157219244,15.047010153831774,15.177162685238411
258,0.2119013823142168,15.820495169392313,16.921114190716313,16.72739592620161
259,0.2781372728295015,16.276956193377075,16.405856418863035,16.29345129001595
260,0.23328815751665283,17.95892290723916,16.978452009244695,16.798228644015424
261,0.16597992073784415,18.26478855835716,18.345695263877985,17.92976149840667
262,0.16346316164471764,18.657676265805453,18.449951941051996,18.02182959862495
263,0.1811753014156842,18.3308154487602,18.152332247385104,17.746016106736544
264,0.23218220144376023,17.417137248840522,18.08696445353074,17.694278733717688
265,0.1772047681179606,18.153617791963985,17.873171360567554,17.514396076478793
266,0.1668227553758455,16.80821911949649,18.72514644272603,18.255476067997662
267,0.30058737624223825,16.57083550751785,18.236946608537334,17.829043681579243
268,0.266207888343244,18.128342344631132,17.69501664242079,17.359746291255174
269,0.13839734963250216,18.24412739931759,19.830244484519834,19.209985767580783
270,0.18097468994943117,18.13301671009552,19.677230365698463,19.066401242717887
271,0.27854591402066836,18.271870684045638,19.225905274298842,18.66348260564236
272,0.23782987473627695,19.40753619464889,18.745761429359426,18.22848374413145
273,0.160538727915535,19.399523172984566,20.384553629262275,19.65404878282918
274,0.25287861374020815,19.504749042866813,19.79009829072901,19.11772313316774
275,0.3937402908771527,20.18885261759494,19.622109008493197,18.964995277118597
276,0.4077938855697444,23.904996696700714,19.50008570338233,18.82993227350899
277,0.3169833315772435,24.952316637615407,22.761677951640273,21.622244416926033
278,0.24330790258088608,24.768519449960007,24.008284963465584,22.706050703792485
279,0.2006472226545019,25.140854868028484,24.615999474751618,23.18010778822829
280,0.2148152252409767,25.46889653520931,24.133984655024996,22.70010264741071
281,0.2700969570788745,24.377952788143944,24.076823994297765,22.598652248239826
282,0.31138710847723494,24.975039878886815,23.53296413045124,22.07479004481938
283,0.3349167569722396,25.11997604519519,24.220582644853117,22.679834112028658
284,0.2532653569956588,27.1977653612391,24.41077096851435,22.833887197980612
285,0.09640004246249004,27.090424429930206,25.92058922217256,24.127394443092456
286,0.19576452548615236,26.44157742067823,25.13952973438393,23.389584227638114
287,0.3395068057401534,26.443814884300863,24.408213403858856,22.706419749374035
288,0.2811050426410694,28.21443185955193,23.731863652548217,22.081630183557678
289,0.16932685642229756,27.02698952708876,25.723025064824117,23.878570246357896
290,0.22031612454265453,27.119045334913295,25.01199878808161,23.20237619929054
291,0.22422247559760464,27.49044792278614,24.6564967099742,22.84756706264765
292,0.27372143330407006,27.77982903153209,24.587459366238402,22.75247930012241
293,0.22046298181834986,27.29429043718235,24.258153311785662,22.450057829990534
294,0.13387758277574577,27.480200803482774,24.973215487849373,23.061647255854155
295,0.185530934927574,27.18919075800618,24.411296272300437,22.544710335400982
296,0.2187306329710927,27.324580515692826,23.716485120325476,21.90978640132758
297,0.1998215281966286,25.63879892777525,23.62423412496814,21.808177447596883
298,0.12894332866304134,24.36456907796823,23.617256920176008,21.813203750409144
299,0.10545618734952644,23.42180863510498,23.466615909379563,21.660883935101435
300,0.17257609564100035,23.25975314900685,22.75243324532342,21.015627066153648
301,0.14459287203565926,23.253066787490535,22.08094802468852,20.418186723788846
302,0.10497606124297712,23.106992620128086,22.13861951949015,20.466448913725866
303,0.13816682224916232,21.890744973168516,21.46436189322733,19.86986165037973
304,0.23370767917620228,20.833432991832645,20.98529558213416,19.448207735269765
305,0.27955531475523704,19.68350561176245,20.43523833489096,18.969554368741775
306,0.2254890118819347,20.607276446651728,21.023786544295795,19.50311352725623
307,0.17690131392886568,21.057475880831582,21.864851011996002,20.25619734230881
308,0.13202489089199543,21.133729980857915,21.60795974697897,20.047437344409907
309,0.10573572197178929,17.5467599572873,21.505478232716964,19.954122705107572
310,0.14619236465327826,17.550819273710207,20.87032309066969,19.39971328839597
311,0.17323475010227296,18.12083097005616,20.36845439487824,18.96167174769167
312,0.22485202284952047,18.242191900218554,20.13220337696453,18.783739209372772
313,0.21916412188080586,18.10154320888265,19.866915038353124,18.57989291035966
314,0.14569795005534014,17.372768903271336,20.37087288317134,19.03225626821406
315,0.09787414916946864,17.059923756411962,20.512234832285873,19.159834307263583
316,0.13681688744768303,16.823829009363582,19.93607801004783,18.666272302175262
317,0.22365750016581837,16.473086560370472,19.46551474565783,18.26125272633691
318,0.19153749707266915,17.097567572405527,18.983157892931253,17.851060355109627
319,0.08414428026058361,17.128079092517627,19.805500401658062,18.627981923815053
320,0.07306393624289044,17.087175614208,19.38597501228553,18.28032040219289
321,0.07113077992369178,17.035259813684945,18.814084548007994,17.791395736494607
322,0.10657041059306786,16.63373307199154,18.24564478181596,17.3154449258402
323,0.19449436489325378,16.721543975323343,17.728402325716303,16.89266711646507
324,0.19912967862912975,17.68104401793656,17.228317090060656,16.49001278895284
325,0.16255340730529724,18.154834323007563,17.75424125388278,16.999031023138777
326,0.18106944061574953,17.07671524528917,17.805858484645718,17.08158436781358
327,0.1907055354507403,16.227188336783748,17.44584504003749,16.79772979778632
328,0.26730633038566515,15.885238882002312,17.79608184705953,17.104980133688606
329,0.2570190307167356,17.387456505235164,17.315750421715144,16.712212287744936
330,0.2365953236641284,17.72704637404634,19.063456629193652,18.2211357854077
331,0.19664485788284822,18.84263637659736,18.881057143263153,18.055941141542036
332,0.10764335135080151,18.467225244221794,19.790852632631832,18.83587504992419
333,0.10796794009051354,18.2434604145428,19.296645339002964,18.397851362664692
334,0.13254192983733118,17.44578487079503,18.85752873236834,18.026602452673423
335,0.26194917135104295,16.78200277420204,18.3359026094616,17.58505573744976
336,0.2836291872200953,18.332055676813034,17.826115102648476,17.1509150676891
337,0.18323787392647634,19.225551400721596,19.304822493348293,18.426618237082145
338,0.09373997237807534,19.279985870580106,20.067795472870962,19.076694679272272
339,0.1001749003585524,17.935580619257955,19.502098852163424,18.58310488452679
340,0.1592673653036135,17.654624729110104,18.973623878415644,18.129002123916703
341,0.1636334598768547,18.010895215563462,18.39623705136682,17.633782283473924
342,0.12972252934021775,18.058133635593343,18.53914342483516,17.754403391750085
343,0.15068047589192457,17.90925551460365,18.33113904793136,17.573278440883506
344,0.19438939915135534,17.834293207303865,17.93544379763599,17.235024541614784
345,0.20852497524332764,17.55521343090414,17.844535110505973,17.1596913503463
346,0.15849198132010653,17.873919627093702,18.073022561068825,17.390418405621134
347,0.14134679719734172,17.566105834823002,18.37601839319811,17.681862805328226
348,0.18352482644561519,17.914519206790548,17.82706744569558,17.21663831213654
349,0.28707036305881245,17.75330337604661,17.678552639205957,17.11198556640268
350,0.3482009615148465,18.59473061096705,17.431977209194535,16.90126447619373
351,0.3067309181039776,19.947769582847858,18.933173194782064,18.23520997115065
352,0.1945052375624561,19.962857557472866,20.630651239301294,19.681998575672292
353,0.10377015676702407,19.952362564514768,21.389503337393368,20.31162501536508
354,0.13817877152056804,19.740011296141198,20.80795550900674,19.778394923059324
355,0.14868646066531177,19.72935502826007,20.17755901110084,19.215105822966283
356,0.14081176207602702,19.81056376114705,19.966966016980283,19.013578507308626
357,0.1027017281566382,19.21872689017121,19.67331124575426,18.743701209039855
358,0.06996544430309692,18.32351562677981,19.44678335999005,18.557183804337292
359,0.087485634529509,18.23549858637467,18.854896759047605,18.04316682019553
360,0.08882460070742458,18.311260144140572,18.321907834388725,17.58287836386234
361,0.12715040536521105,18.29371728427967,17.900240327826246,17.235748566381268
362,0.11091587906103807,18.1784457884235,17.363514558953273,16.7846943815637
363,0.08285339145101915,18.00042269789348,17.406654066516893,16.825968351721958
364,0.10271033179727167,17.995582043612,16.880392103632126,16.392319881543084
365,0.11054412855898064,17.874169757768897,16.534536838330222,16.10968922762644
366,0.0996075173582332,17.274227496747027,16.21073240984684,15.865336350677243
367,0.12501867309810744,16.288420833345477,16.0068716654861,15.706335512398617
368,0.1555227577066075,16.36144707092417,15.585805412366657,15.370475336616732
369,0.17094705804234697,15.924969852583684,15.499209344180755,15.31357323601569
370,0.22684650009401158,15.943615358001848,15.630763121180205,15.437324522868028
371,0.19265513462554562,13.725992702171485,15.527513079064779,15.364252479306185
372,0.14631033294570248,12.253029451701533,16.799706313100906,16.44142307060113
373,0.13396500633883693,12.32223533394766,16.30627175411835,16.038703990808553
374,0.08731313319366865,12.443428508823906,16.48675617315478,16.22418488376767
375,0.12869203352758482,12.586404153244574,16.003814145729525,15.832188364184018
376,0.22754530261335093,12.580142504381389,15.583403046241576,15.500573713465526
377,0.307872486682918,13.901338399501956,15.255533195098995,15.252965060630594
378,0.2526298189230671,15.533291775593222,16.189789090266633,16.076531359829836
379,0.163991086235514,15.733429759385592,18.29213728549747,17.83613850495265
380,0.13975660630210116,16.239911977421777,18.182047299027783,17.722058953320776
381,0.15900517178773588,16.297039328923326,17.952492124493375,17.530816077562704
382,0.23420955998403575,16.44154081815915,17.5909374880178,17.226623976771762
383,0.20681775480789838,17.81436411909659,17.385814023717476,17.040351282355196
384,0.19381882591969593,17.835357264065184,18.503129954461546,18.018298377157258
385,0.21856855035079079,18.464858412301272,17.957521224609575,17.54481526621496
386,0.1574110106392129,18.65556641497097,18.43728456906508,17.93193251929506
387,0.22337105757343395,18.689682257244517,18.591497732867015,18.041911414499197
388,0.3542751954122295,19.11800995521475,18.100797629232762,17.619343968331705
389,0.3219314561383466,21.999705643280326,18.327210070807272,17.794850120962593
390,0.3459362653914757,21.759556096230355,21.277290268913983,20.375713927621952
391,0.32108100648016397,23.93936449767418,20.756583218161122,19.887618441768367
392,0.17059600200174466,23.353062453352607,23.31632356490178,22.134006173799463
393,0.2269101295238895,23.36954635354571,23.16414203033682,21.945933888426183
394,0.2172278054556535,24.108902547883687,22.523685001813014,21.34946578824957
395,0.1359619099597532,24.421147316235228,23.004417896458794,21.72509164492167
396,0.09110988261192889,24.451577872817502,22.770836926551354,21.499896654973856
397,0.08874573863354698,24.440455995729003,22.12328026091993,20.89722699368859
398,0.09155360748852473,23.73956398698588,21.535770483272344,20.363945524769296
399,0.11264280910891619,22.1109870248559,20.917819447770178,19.808729514713733
400,0.09574916305583026,21.77876730439036,20.396522750898168,19.347950031370523
401,0.08299375884577911,21.660735703849035,19.98217590617762,18.988602000817604
402,0.12635054884545413,21.597745194379833,19.43252964177158,18.511120922375415
