,inst_vol,hist_vol,ewma_vol,garch_vol
49,0.23460112517030346,35.471255688172725,55.036060265291255,38.04025994355337
50,0.43360552115278433,35.4709249048086,53.362120095434896,33.122726996772215
51,0.3509800690334539,37.01140712406904,51.73827413694758,29.25653600082191
52,0.23381357527582647,35.80220364901793,52.04872264107496,38.329710210044595
53,0.3775654324027222,35.03063877666829,50.54992607197322,33.697232148525885
54,0.293904140236056,35.96766620171623,49.108377217839084,30.71828919272295
55,0.15363787294405976,35.5989547312361,48.917907032489715,35.27524087500116
56,0.20632983479124464,33.63469119989239,47.43489321917265,30.88595314798991
57,0.24037159661797874,30.148659268719207,46.0285901139363,27.480392971316274
58,0.18321338342305163,30.301477625018496,44.93775121772287,27.790908182477654
59,0.1084108327316754,30.267126064427163,43.946064387888924,27.12718190002537
60,0.1034012554919758,29.95158782567442,42.619890123458994,24.402472320144806
61,0.1588958712449537,28.076841595160605,41.37763410425637,23.09602673469296
62,0.2545011459347287,28.302645611998372,40.14982018178202,21.839799869646207
63,0.24704034813670134,24.539084678944896,39.10504466168494,22.411713407523127
64,0.17265512792749593,24.469228932263178,38.633575786034044,25.19620116052058
65,0.2723574280268959,24.596478422390643,37.91851982177095,26.888139025450393
66,0.3328654143337499,25.168824287701995,36.826171352247954,24.965837809043165
67,0.3336390518485867,26.513198305039214,36.68509954516441,29.932937942246134
68,0.4918101369173854,26.57415040653347,37.033338353468004,35.524304886685144
69,0.43055338250617214,28.373578303282613,36.053794024477654,32.22853058763558
70,0.25560491770893756,28.441567299100733,38.62225470381151,43.95301628846024
71,0.22799511882611612,28.892574369873834,37.56315161281894,38.23906509347399
72,0.1929346068739338,26.404936429544456,37.04589644127336,35.71285047631953
73,0.21325986385295426,26.589904100501542,35.94679053398902,31.57963799147183
74,0.17874744333544265,26.455041946558477,35.17077334169842,29.201012134278216
75,0.23179479939370365,24.619430777278993,34.24355857673813,26.53651366598067
76,0.46672239502264184,25.118974382736774,33.20268199696591,24.04663153229058
77,0.6717768620013426,27.403683364056082,32.63281622229964,25.520094451497048
78,0.5247188277969426,33.976172488477765,33.968989141080826,33.953317430123114
79,0.2963222839204639,33.5274492236098,39.918277299008395,57.918083145821775
80,0.3069587076593482,34.27752537994735,38.76301227074643,49.81133573647021
81,0.2326013722867015,34.63722970536063,38.30884219933306,45.07494750096001
82,0.30575942092630765,34.78874710365002,37.65423627693348,41.554731949119834
83,0.4286777381995158,35.204944766436704,36.6530591473341,36.387053392161235
84,0.34387614866109084,36.36528354300447,36.188460016647376,34.36130810745311
85,0.13663676327622074,35.90208547222695,37.263854129100864,39.32651830270081
86,0.15351587436989245,35.80830673618948,36.13248541441099,34.2671139804128
87,0.1801735157460643,34.751245769086566,35.05290442182579,30.09231830164846
88,0.16979775701163885,33.07703393100761,34.02366139259786,26.804533735665597
89,0.18474359121490733,32.756988905634124,33.25392074783643,25.260211241415252
90,0.18638201462596937,30.847306813840724,32.24206662016905,22.95344830347001
91,0.13972602962147984,30.839891191163776,32.03927886986077,26.836238392537098
92,0.212655248674498,30.41028742934492,31.19109529121755,24.578415300400135
93,0.19213867171715227,30.79886673991661,30.26126286463221,22.74177401661821
94,0.08799229431426087,30.69051319707351,30.086014669850687,24.525331996125395
95,0.11762363140230343,30.618683974968707,29.219968221886017,22.95898034981618
96,0.11152924314844836,30.870850028816132,28.33150353393264,21.271077411047436
97,0.14298459673205147,30.399318262997383,27.746521781020263,22.198099433824595
98,0.2849768229373298,28.372147634703143,26.915898727420622,20.580297480290145
99,0.26730858703580795,20.2278276043922,26.096091234937973,19.399696473804543
100,0.13295606633757048,20.404972081605834,27.01835186585111,26.28099267918791
101,0.20014860171256116,19.898201204373283,26.387305220566127,25.142350931846114
102,0.17818614085174198,18.91988383427011,25.67301347226254,23.64312280666062
103,0.15046117627073136,18.904326771035855,25.360966931719165,23.4161457107503
104,0.2618764252836049,18.273431576474042,24.588698190992567,21.545541665831486
105,0.2830050811719831,17.319458019981816,23.83975762487414,20.153068628284863
106,0.3344833698737004,17.659078818118186,24.94339612398884,28.740565165660612
107,0.3777654653805058,19.941798516977464,24.474302241323613,27.38425186115555
108,0.5531525245411876,20.62525733684764,25.907995927101613,32.12070465731074
109,0.5206538633533174,27.029196757194985,25.75380918414305,31.46871940502051
110,0.2485445223687292,27.017422573518218,32.12851292392971,52.623644832487685
111,0.3595844144282031,26.647337382789164,31.233349434023012,45.50968838989146
112,0.780753212598566,26.836630774869256,30.60215051413658,40.71025942774851
113,0.7796749343585688,36.58345307648585,29.959743372192193,36.04521551791516
114,0.40689789050627145,37.09128492131201,40.995571306299674,70.65894400928443
115,0.40429140870558394,37.793662466490076,40.7286882425783,62.47807300615853
116,0.39826171739196314,39.26527417087513,39.92468710077642,54.337048788226525
117,0.34224339565118095,39.747137621084,40.006055026077924,50.60458411695776
118,0.36181914296753553,40.16220284636773,39.746304708851916,47.79926573220138
119,0.3260145448396449,41.41525327634598,39.50858321587258,45.74980647886984
120,0.3940272706967463,40.131115484799565,39.440514355899346,43.54031140104889
121,0.38627279349533533,41.495156036797894,38.467625577561336,39.02719201355641
122,0.33408252718146364,41.60132261277688,39.877170166819496,46.386776891642036
123,0.3716614084698306,41.63941484982339,38.66660337203904,39.930137304888
124,0.2933871732249869,41.763405137298484,39.12576892877037,42.97904954591804
125,0.4285723785103503,41.93397510721724,38.94308515336084,42.33546509484558
126,0.4690843651499129,43.03159837559388,37.79775905091139,36.68232270514646
127,0.7129109474783879,43.03375463952223,39.91771232354538,47.65382995917077
128,0.7447956068836155,48.72353555019087,38.983761115238636,42.55623334838314
129,0.4262341922311362,49.983861904582334,45.31077546674411,63.526324906528316
130,0.3990973225796608,47.824065560023364,44.9305965806871,57.1778899643754
131,0.3579335824763662,48.977754816154174,44.06575984898532,50.42902989199045
132,0.2130784935284413,49.05426164624705,43.99715930217509,48.032282252124965
133,0.1452504995790353,48.86865338713807,42.8660135219915,41.95421469975014
134,0.17469832230474908,41.233325220377004,41.57016554832575,36.46956788602266
135,0.17846887047608118,40.65888988706418,40.422565241702415,32.87160802253525
136,0.14730162449450623,40.417049063996394,39.4229718938326,29.92860853725024
137,0.32560473098153647,39.28331301075093,38.33291951244271,27.709590819801406
138,0.34898397793225877,39.76922704967379,37.16646660267144,24.94764273002235
139,0.31539401443074466,38.874615545824085,37.63484408773819,31.354413990116942
140,0.30689366370868565,38.876543672866944,36.56706751800445,27.97094227876478
141,0.1683134376055692,38.684693078543006,36.67972436956895,31.16925962016877
142,0.30514088306407866,36.21532910967862,35.617305697306854,28.18482872495584
143,0.32043545849319394,38.158436905659116,34.630882939044454,26.205334942189374
144,0.1852070032832953,36.60875659342182,35.63101613288098,35.885393851038124
145,0.2277105064597909,35.36817309799981,34.64057243008467,32.14824848346778
146,0.31601851187924224,35.499172455533376,33.740076025910284,28.875499692773136
147,0.29474442433828296,31.721298794389163,33.15211172729416,27.62642689296573
148,0.2707976763923097,30.86167515434942,33.36300866380691,30.369392044262828
149,0.2601314010425333,24.039771213813285,32.41714857508989,27.125106579093544
150,0.20994492917275234,23.68832173203254,32.47129047688817,29.10367644329252
151,0.20466801435554863,24.7047099696972,31.59761815278765,26.954958203736208
152,0.1791359071434951,23.257702055715672,31.447608302736256,29.43978259574947
153,0.18146450984008436,23.30513243014762,30.49600122084192,26.218000081075633
154,0.1725102103134942,23.22760835790058,29.927458824727456,25.11034832958345
155,0.16173438871845028,22.98398557856551,29.057211865489798,22.887363585203786
156,0.1556502402802436,22.91169423305145,28.463592471641164,22.278731031764618
157,0.23001834242854274,23.307475433179928,27.60026368854012,20.789792461676758
158,0.23505433803470377,24.794351205569264,27.221481374226936,23.00232234038201
159,0.22154082556445015,23.062530183074827,27.662221021294247,28.598827134938897
160,0.22948871073668092,24.12224133326453,26.949568748877805,25.88075666912423
161,0.24928560745006564,22.656842377664567,27.261006263707948,29.60747902672004
162,0.275867684708575,23.424201541329044,26.582199788399187,26.735246814426
163,0.2333780423875334,23.564441214105802,26.627614521001437,27.25350181023845
164,0.26380156462844506,21.50760288157149,26.175189046659526,25.669571378899768
165,0.2610216649838749,21.938462701156006,26.11105204997753,27.476232568616272
166,0.2130744729441123,22.184005479999513,26.224947103268303,27.918943291073322
167,0.3551810944611087,22.07668471391539,25.62797142834135,26.381384104089552
168,0.48687221343501524,24.04061450321056,25.082215327913453,25.395293870310475
169,0.44620451315755955,25.546865886171926,28.009314022908484,38.76703955561208
170,0.8544697361822848,24.88192195804507,29.266261810875882,41.85405265321862
171,1.0287393206098774,38.00265245298067,29.826806800098023,41.940092477659306
172,0.6296853116338813,41.13161952912368,44.87040221864638,83.06949053525385
173,0.6321883441586078,41.0706665602245,45.895471302953936,76.33000304414647
174,0.7297677758787661,46.42075167787925,44.50024846283534,64.76631253202521
175,0.5602033841653161,46.73536281108222,48.64635571020084,72.04503224044532
176,0.6348472820570413,47.675255694265765,48.00325418718586,64.5215461587365
177,0.9575851957969452,51.209914333482445,48.91963044375638,64.40505929025593
178,0.960587319279971,58.45532924872452,50.683257120371294,65.89475854139175
179,0.6179147352864385,58.48494345801579,59.71826533687248,92.76472633580605
180,0.6237752919276628,60.942130791517656,57.927475860949215,78.45223937156427
181,0.5175695033715164,62.136138341327516,58.59083867331664,74.70787884492015
182,0.42881686319433526,62.3787023440932,58.145847321534106,68.09781558532818
183,0.37328571322755194,62.70812760022828,57.16943891961176,61.83651221471593
184,0.6939463913239603,62.42558868565673,56.17967070847335,55.66812414970541
185,0.8798369342067002,66.9155455946362,54.51207275438578,47.97095643261029
186,0.5715044191955703,67.78707990544255,60.5281091452873,76.5242113684533
187,0.3271083939772409,67.81455954314282,59.960073711096726,69.425001002747
188,0.4608362984367124,68.36322573643447,58.38079420608536,60.381970298695244
189,0.4757206739884431,69.30832936314619,56.96349844500176,52.87944437330291
190,0.3066226409400403,68.74783861388072,57.22980137041065,54.57295834528249
191,0.3703421361766855,68.56190119032097,55.52167330122565,47.01856928717736
192,0.5241774480196043,61.84414520660765,54.28950520390408,43.7064733856361
193,0.4693727462670848,61.79480365379991,53.96103818992537,44.62887041354291
194,0.24453481387104692,61.78087752009163,54.24859598223033,48.238385761567876
195,0.12308000286699736,58.52242296441339,52.59641110766161,41.46230370198181
196,0.2145373301571854,57.91377935867504,50.99873436010527,36.02700939464209
197,0.2583383410130096,56.288299658986,49.45353280925773,31.682812751376687
198,0.19023451115640386,54.230038758938385,48.50280904521549,31.347907142410207
199,0.13031946594256522,43.541789858613896,47.10872659967207,28.089871693614644
200,0.13728077062320557,43.93575800246674,45.720855551171894,25.847187311657372
201,0.12121026041897925,41.7766371187773,44.5225139472726,25.598013744365378
202,0.10698734321862341,40.499252890993745,43.18893292491144,23.243212313181104
203,0.16568893056535017,39.431830572845186,41.87322742946248,21.428067687929165
204,0.1929189664097297,39.3244220787744,40.63938928282656,20.724579759210133
205,0.24518384744608776,39.24826031724521,40.001347870785935,25.356621903893462
206,0.3278677514872131,29.6901109090941,38.78548741365264,23.01575049084128
207,0.27803616950803245,28.315466749083747,39.12984255954448,32.48580027571472
208,0.22524861604952928,28.093388695317316,38.46296564986507,31.050290899812467
209,0.28047219383034666,28.51530661380605,37.515950299122125,29.354596842230773
210,0.3833243187357804,25.530868694231696,36.996569014107514,30.634371258823617
211,0.6096308088854251,28.817038952004108,36.20779902507575,28.620023259488764
212,0.6421080082636965,33.69509468642793,38.15196788561786,42.06560874747125
213,0.5351817914322371,32.68247492308599,42.508195715703984,58.823441416510356
214,0.5031808209245702,32.74046920379621,42.04776759620091,52.74522786362831
215,0.48682950760549887,32.91503214345669,43.26577012851629,53.87748662023485
216,0.5745568166424248,36.30370276506045,42.311033475007626,47.98084796460236
217,0.473687461473214,38.04028616506773,45.15097850554837,58.6959661169672
218,0.40216291049781394,38.08950035493026,44.97455750772262,54.09861897328207
219,0.3796117012904141,39.52307709391629,44.255284828198015,48.523615994077865
220,0.31878496169363096,39.52950312560016,44.21678829067701,46.791767506877605
221,0.3539154274652588,40.97765376262066,42.942248788876554,40.839527136324016
222,0.22853901953984274,40.95576813449719,43.059915407809854,41.63056625813691
223,0.15234394639115695,41.029004454286834,41.83978296097983,36.798185888616686
224,0.23955231018706175,41.249104288775804,40.60838710437429,32.20937314258999
225,0.26825349285117744,41.5601173452935,39.79255922914536,31.61705055952806
226,0.20317960593370707,41.75466585929982,39.294889406101504,31.434512354249826
227,0.14193712856280455,40.72516746570976,38.440523393716305,30.465929806863954
228,0.15592374991952715,40.296413154724426,37.32984677563686,27.19793410741263
229,0.21894769436017367,40.341914598292824,36.20553946439903,24.45430826024634
230,0.23741327679523488,40.1314645834615,35.36538067274261,23.585264176788545
231,0.17749668926482629,40.00691036195703,34.779937931306854,24.232200367037304
232,0.16205257031468015,37.41353092637599,33.80339971227129,23.094516079092912
233,0.26156468553969053,31.699604986519287,32.887430074581765,21.69314648529863
234,0.34538436407678064,31.99118984910215,32.14490469989074,22.633357481151272
235,0.23701578089875963,29.850042624391204,32.69902239502229,28.647716351789327
236,0.1138683916700678,29.336541985361514,31.906285064061002,26.31800595692842
237,0.12990795399378563,22.35954786652385,31.010366295173693,24.544521215893393
238,0.1643373103124777,21.169538526697504,30.06846267175245,22.507826607148886
239,0.12962877374158252,20.57284288859451,29.348509145973413,21.57864534721967
240,0.11409428846101172,19.271188944997864,28.488013082318638,20.15677908194753
241,0.10810284375086163,18.95112645932448,27.77767192351341,20.584190310273577
242,0.10743099184547489,16.770228163295425,26.95507926585986,19.376631160096938
243,0.1912139004913689,16.42484961727516,26.14217418683586,18.687107614745
244,0.2877496881810137,17.529341295084308,25.353511022722376,17.94814841139223
245,0.17832242206756965,16.354765108518375,25.82705829481545,23.226862449114755
246,0.15181785896770475,15.552542968050053,25.048692608392514,21.561409100461777
247,0.1683288264947481,15.544212613772176,24.314056668019663,20.495066687675457
248,0.1804695204201479,15.84263673010822,24.118050408489886,22.93263787130923
249,0.201423350938253,15.842646779666728,23.513439573289368,22.20434562307794
250,0.35555938851303737,16.9158906966784,22.81507428579449,20.58572672992846
251,0.20873094943320666,16.343089040437647,23.627732939749045,25.235326854091866
252,0.542785819919068,16.050921619469918,22.956552719452247,22.974834461211437
