,inst_vol,hist_vol,ewma_vol,garch_vol
52,0.25752097186462203,53.198496426450106,59.881916975408345,65.65599651542794
53,0.5635558322065732,52.56917883091386,58.25985485408383,59.25226179653772
54,0.841979454299789,52.853550369737604,56.64143779922107,55.22264741058375
55,0.6419014703348597,52.32236260151637,55.737883053747275,55.009554107182666
56,0.26765794997540254,52.30276488697755,61.03183483068714,75.88795293155228
57,0.5296141442434715,52.46162558695018,59.37010044118334,65.99174444810714
58,0.5732764153622281,53.83485166236049,57.58139363345677,58.93100513503644
59,0.7207351921938226,55.19831028420696,57.23208442951563,60.06720259290458
60,1.0741142978272946,55.03563064545103,57.96037556525398,63.82887937680317
61,0.8354075354047737,65.46921720696899,56.85688919568602,59.69045893877498
62,0.2920007015848638,65.590333197366,65.97723453226759,90.96651359125416
63,0.3337802580863549,65.95798447271616,64.52701037971303,77.46772741997341
64,0.26295275994173284,65.86549573400913,62.7740040374374,67.37833631694149
65,0.26556345769876244,66.39301279544614,61.039636112074845,60.314700486811944
66,0.18386830206042054,55.27255159054907,59.558603263826285,56.90704780137564
67,0.2544095278964071,55.26224123456651,57.85463395005994,53.360015392870366
68,0.45016884100082466,54.54619487867966,56.19456200319628,51.135395772444944
69,0.5569906791217164,54.62183088165647,54.49300254029825,49.45421615504034
70,0.37463450209222704,56.23943210239884,54.32309740472311,54.88729306068703
71,0.19748835679220444,56.24204656420293,55.11467996750744,60.52046459492332
72,0.28139654122055174,52.86615012309967,53.489540898329544,55.41470382750998
73,0.2752724717360565,53.41429790028004,51.880867497611625,52.09967101022197
74,0.1965039717593349,53.34882398530161,50.882762750786235,52.51609609125406
75,0.2357764477834868,52.82544593819771,49.70012138386877,51.50143440166237
76,0.31922723336190706,46.53042528868188,48.20433377279525,49.69200974820962
77,0.26783155098005124,47.16062891946652,47.04435636688986,49.90039542627404
78,0.21514567749637137,47.31556741815861,46.60088340576892,51.971006855504555
79,0.31193450469969897,45.8317182937766,45.391839995767235,50.55967545251407
80,0.334815252739334,44.118016358560936,44.0765418513126,49.25718560333368
81,0.2976335745416855,43.94913897148931,43.73214764798847,51.43152153921999
82,0.26036566464710414,28.93222350302714,43.056026358961134,51.570521685059056
83,0.30864380990016926,28.2733570248172,42.46863214196111,52.29224634068763
84,0.38301068254889614,28.41820330795177,41.17560562090007,50.15309464355852
85,0.4533125582691485,28.83883575002752,40.960771141388506,51.85256408616207
86,0.3536953655438331,31.448732636080816,40.519156757137424,52.12500250223273
87,0.14630045654706575,31.42054734432162,41.79770504194672,57.871277682689424
88,0.22886788514894157,31.433029594438793,40.52888360591682,53.59344109822703
89,0.3263020065940823,31.48569265631087,39.29737802481573,50.96258861461608
90,0.3596982575009419,30.644701698965722,38.10484456860115,49.37102771779861
91,0.42286217034162715,27.57800194515536,38.3264990534482,52.741689502185395
92,0.416285333747477,29.59236833578912,37.43464887835539,51.07525764112629
93,0.2802834496611642,30.301137450419585,38.56003247394327,55.38368465104162
94,0.4085141295783437,29.43450249453732,37.84086950624786,53.49011687093023
95,0.6612727265985738,29.126194851069016,36.80344583752194,51.28872159405212
96,1.1415791563937197,32.580801465817906,35.682535584960846,49.54017922938767
97,1.6966198371728072,39.08245096869972,38.73464549837715,59.07672565071482
98,1.3978268323765646,60.2515678435112,46.57554665491781,76.50262337183848
99,0.7432193739239138,64.18086161391312,71.1243979598806,126.61217368305758
100,0.9657103649364333,65.5492081048037,71.59460969463944,108.55001498076815
101,0.7726338209122868,69.69220160577892,70.21586335465206,90.90277207746398
102,0.4269947647567694,70.29041432393413,74.68328615751477,96.69557827844079
103,0.4573250340230132,69.53329657242107,72.65351063036285,80.8083650087802
104,0.5430821275725188,69.38022958773678,71.11469446606795,71.22116157564548
105,0.6665973621045347,71.59941892426606,69.32302623640261,63.70998389551312
106,0.8311886823315816,72.1323811800316,68.88113623217305,65.01102109496608
107,0.6499278316480273,75.36863273844241,68.36785677529807,64.66081980669662
108,0.30039211846544156,75.46787601305145,71.20786408286807,78.09231751951384
109,0.37866698609844573,75.74478629590104,69.05406444056094,66.99741294925778
110,0.5538444178530663,75.70812287752184,67.10166644406314,60.25569081261231
111,0.8316020208421724,76.21388976320544,65.48994013352521,56.882314696578185
112,0.696200902699312,78.8660954411038,64.8409912451614,59.381252566591115
113,0.4043628460937279,79.3055670830676,68.28793971637779,75.42286961119596
114,0.33414341402212794,78.90798343672503,66.69301613880155,67.19493419188925
115,0.27247184493063015,78.93686182555564,65.38293519819563,62.38199431648271
116,0.25813328635823146,78.808572931123,63.475012570649284,56.928732355005295
117,0.26677994434693025,78.3341086863058,61.785800822533886,53.95500694748073
118,0.25724844665640767,75.21239874123086,60.06759080040146,52.0422216629404
119,0.5578968298637816,57.20265873888481,58.24093385460589,50.02505043169809
120,1.098457493523825,55.02913910291704,56.62723953991882,49.368788395484806
121,0.9456204834270517,64.5154223913259,55.68032067655197,52.037713442773395
122,0.30944215559995175,57.81524192955252,66.24228272317907,91.7054820772376
123,0.37275427083954465,57.83969088725585,64.42381099867933,76.86824562950162
124,0.314477237315823,57.13954332831791,62.531913205344644,66.26227389490867
125,0.41729539187500586,56.45579775741909,61.17873077117972,61.396358105684854
126,0.5609977278072078,56.352121764388194,59.47034474434739,56.6006732379683
127,0.5034420782750324,57.13217557797547,58.51143285093171,56.09373807353201
128,0.4729595413057261,52.408818082803,59.40515509205454,62.62316705935409
129,0.4647918515905995,54.303872241841056,57.68564945240332,57.07346795939448
130,0.36310940826675697,54.22618155442667,58.060729565825554,61.04434210020786
131,0.37290973773172204,54.63469550639151,56.47329365712096,56.20579055596608
132,0.3187055957564593,53.27937573757947,55.63094227077093,56.33179905809151
133,0.49022534480579616,47.65815999285301,54.0110852811841,52.850399379583216
134,0.6201658483733277,48.1886038281151,52.687175891980054,51.95427014395324
135,0.9139677336246568,49.201059062724575,52.15943170250563,53.83637025600231
136,1.5006211845637258,52.59199873417191,52.88466744588446,59.98912213041769
137,1.394106841022815,69.47059646008576,55.014033951699446,67.22494826572151
138,0.939964821389617,71.3840276820941,73.7741988710027,116.6504491066897
139,1.0415473361345124,74.38306682020668,73.56974965068866,100.36057122006774
140,1.4637307901009418,75.75795700389811,75.65068844488636,95.9777202898309
141,1.5092895320252748,84.63184061289572,75.73717938804946,87.37136226697436
142,1.0781037882435551,81.3187783269046,87.99458700314247,120.25727576074105
143,0.9366866789823746,85.47107698550887,90.53161072067095,114.24499092023694
144,1.4364201209459098,86.76056937090544,90.7178502340558,103.27830560853953
145,1.33091986776045,94.96491106117256,88.7072734268802,87.7366003380453
146,0.6020102918393396,96.17287860405132,99.7669649813203,123.69490744794646
147,0.7772809229374054,96.13282586780592,97.60417281001862,102.71781226797036
148,0.6822125719419186,99.48305561072694,94.8363686791736,84.8864002279808
149,0.37451622982072075,99.20313736514066,95.20633773523315,87.14923437596165
150,0.39841126711571584,98.72160790509443,92.45625192597127,73.76445598356362
151,0.6919853258016978,98.73530612803417,89.75057059232758,64.47440934811632
152,0.8755559013683688,98.87571832062426,87.25713823492679,59.064440148536356
153,0.6900479416570829,100.14011158785321,87.37172494965097,68.99800441890646
154,0.4100812853851631,100.33947432794825,88.19588659245088,77.38767618306206
155,0.3952068940251938,101.22252300808476,85.84067011427217,68.25289658017816
156,0.33318577984387265,100.1425622655323,83.6464716177958,62.75398540269207
157,0.28523470849921995,99.3651406816256,81.52886396016551,59.30593416571642
158,0.3727807952065097,90.08069269180496,79.22640920970798,55.379639324236685
159,0.6994570674227679,88.04724099362156,76.81855265931546,52.10077466797686
160,0.9617955960335518,88.89759701552656,74.93664974963244,52.404657419107025
161,0.7940174261336644,91.57156555061046,75.89903677262927,66.9614824864142
162,0.4239306181119331,80.12492178586375,78.92143224930213,82.58384339457248
163,0.36974306223803266,76.0089390252253,76.90211800310163,71.4486025694933
164,0.3154075207179664,73.02276071979809,75.09107162309915,64.66550652381683
165,0.5113950592303662,72.15348200827384,73.05091503785512,59.00333867972919
166,0.5971373548941545,57.82893539760564,70.89330284315312,54.7465545514637
167,0.4394000223805417,58.366444966091734,70.79787905278037,62.06461085834193
168,0.450399205151453,58.070554243202785,70.13135406987146,62.72423502857916
169,0.4419071965644658,54.93070417986752,67.99974928618283,56.736685516657104
170,0.3115906189430921,54.99992015445747,67.6436544458503,60.42094026392323
171,0.5244677729809452,55.060023835184936,65.68666439688981,55.79832450401201
172,0.515390458463491,56.841501014578725,63.9215874189948,53.260766276970585
173,0.38807279283670554,53.75078126206579,64.44681707382091,61.21986548182825
174,0.43360106983882957,49.83523162517021,62.673390315201296,56.42297852836591
175,0.5577596525320967,49.94037583708724,61.5900591319821,56.05630899034851
176,0.6733191575448069,51.322421446881705,60.29017048138444,55.223944299791874
177,0.6707412920088787,52.39489610349579,60.75580965470325,61.03812427440046
178,0.6926632661105686,53.621596860813504,61.42552229123112,65.04256877241521
179,0.5775840136055812,55.329945265879154,61.54951385755525,65.48523776500576
180,0.4212299717355335,55.2202776257074,62.65784995586946,69.25130798334777
181,0.6348272609618106,49.80862826331254,60.768613635505616,60.99814805576161
182,1.0001670445708042,44.12723571889388,59.42297413291332,57.451565215409616
183,1.303987157508673,54.33003088732207,60.11597407164366,63.685279947571246
184,1.2889091158407309,65.17443626457323,65.60874649774244,83.33253750069596
185,0.9655512887593006,69.46676076205037,73.68646584521447,102.57382831644523
186,1.381712601318402,69.75662361418031,77.02130151165593,101.10144889585548
187,1.3678785691184407,82.80736937623104,74.94727049119018,84.02181794333826
188,0.60670203050378,81.88756073326822,88.54070275018712,123.49853344929397
189,0.6277040100981934,82.3615648596776,85.89908088454857,99.20118479545192
190,0.6223952573222846,82.5935169873848,83.82355819445564,83.92116639748677
191,0.526618796007531,82.96875795552596,82.94553138420238,77.82396025765483
192,0.7469342326205073,82.98929423476605,80.96964208947874,69.49792365967946
193,1.456695502422354,83.53930838799961,78.71967948778105,62.06460002197321
194,1.4971258510685617,95.27410905468038,79.03670274335133,68.99552394564368
195,0.832046673478654,97.08460662966712,92.2612673492753,117.95588126506667
196,0.7149975726280862,97.08266804066447,91.82695918274803,103.87381791975126
197,0.916237365756584,97.23442152881138,89.41482962008257,86.64274209020668
198,1.2395969872548303,97.81148449720776,88.50655879205908,81.25502768761959
199,1.2215151898286238,103.25740404466978,89.2425325754358,84.8927692034036
200,1.1511380681632104,102.47964775711174,94.51987854985943,103.4126126286059
201,1.164791382439457,105.40938993272566,93.74202353824359,93.52882262501777
202,1.9783759934642369,106.50847041958596,96.42947511503473,101.00006375069613
203,2.0358791203345494,122.63277966033131,94.84552030166998,88.43381455929465
204,1.2579042103899483,122.02069264729427,117.87540063351499,164.57147913985807
205,1.0977636161905995,123.95335216592622,114.99031646444742,131.56149766176728
206,0.6620643213601151,120.6312874627822,117.5412345964257,127.85342908750876
207,0.5160282786282103,121.6477988411615,114.27165925826934,103.71248025434821
208,0.3844355320344414,113.2635362801975,111.68904413764191,89.07093844527323
209,0.37378195885651966,113.23117393835942,108.46241109998314,75.59558596223387
210,0.3773801253250055,113.32414095757322,105.21687592113153,65.66098421479394
211,0.22581672316724877,112.11018532871948,102.5915980473901,62.72068230889677
212,0.2170017950993971,111.91744437546592,99.48087398972898,56.836410107645754
213,0.2505117663115263,111.70843244732869,96.45585748675464,52.95748720016837
214,0.27432922404948934,109.7862910682627,93.53438136898914,50.72598892517895
215,0.2714438273183394,97.5533595504135,90.9455720382014,51.25976886881457
216,0.28778841961623713,96.527447194731,88.23186934501854,49.8160004999281
217,0.3451821202879515,96.66276708175808,85.86956268434697,51.081755197691606
218,0.4058093993617213,96.75728110387166,83.28213825995017,49.53077544468466
219,0.3715618263452908,94.89790235991133,81.54118551052663,53.1327309144294
220,0.5862726511956152,88.13366182341738,79.30314654807319,51.9600313160966
221,0.5836344436316256,88.77740206958572,77.4386847488072,52.916061185793964
222,0.6629477473650512,83.82297320059192,77.55717383886058,63.078234492418616
223,0.7971670820298832,85.23589252108611,75.19447956250018,56.91907538751202
224,0.9575540105835346,52.34198085563291,76.60294192057448,70.07140872655326
225,0.937603486772691,57.77738896519499,76.07708245116856,70.01426204412304
226,0.5201795291779421,50.25625977026744,80.51157069778031,88.16185404665364
227,0.42058258192108405,50.062988019899905,78.6123402587813,76.29837572072972
228,0.4268739967187647,50.04805172709778,76.5657931722813,67.42356214932809
229,0.3736663465934723,49.70758796214504,74.9532776483259,63.440759324766184
230,0.6905744892808374,49.798086553752746,72.91002969835387,58.187342215162865
231,1.0805337128663928,54.11059338063211,70.82849465155687,54.63933769853868
232,1.075398771145582,62.20853702584489,73.01536536492657,71.81048117797259
233,0.6935994364266755,64.71227453640152,78.23278056657821,91.58798453594142
234,0.37413876694482767,64.67929145302669,78.34732835690801,85.22974460747828
235,0.722581195094975,64.3663208526555,75.96056068813522,71.80199908270816
236,0.8339809307218512,68.68485775304208,73.68278159618275,62.881830885699195
237,0.6574293367316095,68.39204188289888,76.62752892600672,78.48454191597193
238,0.8221787771845173,71.20047363474986,74.88416973972039,69.49144755960018
239,0.7611529863015445,74.16539228189725,75.153915104026,72.64353637601879
240,0.4102180542696695,74.31800836301113,76.75027529747534,79.72697201680535
241,0.293683162493557,73.83300315456056,74.8583594884456,69.73322672008428
242,0.291310324166185,71.65262793169715,72.57850611646292,61.290642947544306
243,0.2788621348618161,71.63747640690374,70.68921463770694,57.527872713040566
244,0.3436813280144086,67.66959242234208,68.55578754968725,53.530453369026986
245,0.7774308892716627,66.61618825904412,66.54191870964894,51.37580132296446
246,1.0942071881528932,62.57302071518802,64.92310808363467,51.85682215750579
247,0.9103452367025332,65.93985857917484,69.76894309233515,78.35946357156344
248,0.4332665331992861,66.57932173400042,73.5697885920322,88.76207425416972
249,0.6120722420300927,66.53259670386656,71.44481037065692,74.60843046929773
250,0.712771793461789,70.829742293777,69.28942554492549,64.67092495374014
251,0.45469130807883407,71.65429653970085,71.26341273759907,74.2140211054948
252,0.3559513965384169,69.80773788305972,69.51060896008195,65.84527874626596
253,0.3727592005906257,63.63792353108562,68.03083765321828,61.30791422376773
254,0.3560997960501824,61.68711034534573,66.15772046322289,56.84089052453468
255,0.4018992966786673,61.67354913106136,65.02251982444167,56.72467199146691
256,0.45368764436591674,63.23049827118964,63.06599970782576,53.042867380142035
257,0.3907497144636503,57.412268286493585,62.771378299416384,57.52209272078365
258,0.509272882036531,56.85756122775514,61.06315165813824,54.42778014840967
259,0.5522175412971287,55.99513327739175,60.26618951939262,56.40306639151572
260,0.4229455145075054,53.77319013101871,60.39933519646779,61.170112775359485
261,0.3270424908081216,53.291395576776935,59.6605110503185,59.8169520967802
262,0.3524213662253021,54.14811753589605,57.987734344933386,55.312180420663914
263,0.26000969462256124,53.9829882425002,56.97046122977532,54.85150531868782
264,0.29786299721109993,53.98321070903076,55.40511114632538,52.55125635574203
265,0.30861755802822,53.950620461489585,53.7435102786866,50.462338868665356
266,0.8956003864153562,53.79477543079724,52.133447332563584,49.20399509752264
267,1.23745871437213,56.754569925019595,50.8350077290767,49.636418415851566
268,0.9895379922591163,56.42233681401948,61.87837639096375,87.99193811805192
269,0.5549329233906929,57.52095587351314,66.2903681261178,92.98939390865858
270,0.4935211484106347,57.87552357330814,65.10243952440075,80.10386910460228
271,0.6401251289945162,54.01068274795695,63.41799792613686,69.49031851478998
272,1.4969286923189404,57.86855090068707,61.51935452514778,61.19951582537123
273,1.6746964266205286,75.90090562978698,64.44277425389532,74.28976786003477
274,0.8831782487268321,76.27716136005841,85.09892489858152,132.0473414028785
275,0.5114811039994143,75.65093271190909,82.61987712249162,105.57866243639211
276,0.4030707475883584,75.9619538041418,81.50799676172028,91.42408945424465
277,0.3275748247006242,74.01302535157699,79.09154485186917,76.32045200074636
278,0.42759654038659184,74.2559571803332,76.68276242395216,65.70840923123058
279,0.28882480472320327,74.63138283631285,75.35235217563744,63.77310903866752
280,0.2734839167425888,74.0395116828929,73.20067851793543,57.96390403069458
281,0.1812025548072028,72.770447653096,71.27912237557324,55.42430557453666
282,0.2683273635991596,72.53696667539276,69.12649949402457,52.118020664607656
283,0.3450119388629004,72.60856186818643,67.03867737083257,50.08421743409105
284,0.3339376409381508,72.64006191607038,65.70658627441651,52.13047452994408
285,0.3137832690214207,72.56581625792204,64.18746012291068,52.643346597869225
286,0.30051160209942224,73.43060516477868,62.61151752150054,52.37630577765013
287,0.3272981653263265,73.43215020857046,61.15779493121642,52.09396877802377
288,0.416104472925967,63.787137917385174,59.47496880702613,50.997261087934675
289,0.42003928648378563,60.603464320785164,58.68843533886072,53.58614155663999
290,0.37052114270963066,60.59481951609531,57.80019660494099,55.05608846592573
291,0.2518831455388632,60.5967782919001,56.96710476525585,55.955539105784936
292,0.21844761136473204,60.28674724193917,55.433636370522386,53.3666898101752
293,0.23622205507479305,57.70178994873777,53.781071286087666,51.00884178258037
294,0.5034010370060447,29.625194356367203,52.265218483452436,49.98365162756065
295,0.6391687513277442,35.85389864405477,51.03462686114314,50.39797359860428
296,0.3960833203855777,34.19045680070037,53.80100484961666,63.95086162695568
297,0.3537620426235541,34.18882424175521,52.61009473755149,58.8886567477197
298,0.4727056444687202,35.85972272988128,51.10934939553994,54.52437060424688
299,0.500785639070954,36.058530180711394,51.11605695246014,57.539729738039114
300,0.4066229461096286,36.86356502683037,51.03230795798617,58.26926357555163
301,0.6736566709149668,37.0863868813225,50.42489034663172,56.93432539907801
302,0.7718083156248157,43.75528094302309,49.52506071866493,55.50270023135655
303,0.9159210980404565,43.930764791164464,54.50485492483551,73.55499729764335
304,1.1320576845315249,55.10595368102385,53.000154428633984,64.24005263865106
305,0.8572874820452699,56.35469346441578,63.661764991319934,93.60058440790837
306,0.6432514069782029,58.667929097040606,63.50999431078017,83.39283944348415
307,0.40597934073899633,58.440791950914864,64.82842418252072,80.79847835129044
308,0.24485018053650945,58.20316205980216,62.865553510181016,68.82013935903616
309,0.33561039989896574,58.066049015084964,60.98842144824711,60.77040861168338
310,0.30647078858448384,57.29529191593107,59.67792759481539,57.9120152899944
311,0.38811499134575633,56.80556768943941,58.038527129647,54.24712326184562
312,0.36037427223475427,56.75110950914273,57.20513117077485,54.96199177704304
313,0.29300769330440174,56.699400355989404,56.2132737306804,54.61281582630804
314,0.18330009419783225,56.55463751114394,54.984334760927865,53.33455993814391
315,0.23387711438982084,56.01914481167065,53.34503542267438,50.98570440621168
316,0.278355684553064,53.73723248262422,51.726445771028295,49.40485130424024
317,0.40103837896636185,53.965961940981735,50.72090575568367,50.4556278211225
318,0.5214109425035662,56.45226457435486,49.35355243441903,49.86072827863281
319,0.4286797670657183,55.17208905770406,50.53401575062988,58.80109971254672
320,0.4552550968841587,54.9726078675149,49.68586016669227,56.37862581555548
321,0.4254029576826737,55.97802642669439,49.34850886035373,56.48913293236081
322,0.4701049796826415,55.30201525205035,49.35025927889984,58.248354690843065
323,0.5579324760463216,50.82689325887245,47.89514883332393,53.94209164780135
324,0.560057888906125,50.88077151725706,50.108792031684466,62.86482453311088
325,0.6555214676421091,45.22946895098229,48.600584683290144,56.8075130797827
326,0.40671487607786755,42.707888239435945,51.89475124416363,68.7524835320018
327,0.3876468626124038,39.03106450566776,50.3154625412543,60.62545398697849
328,0.569638315350231,42.34415954973025,48.792064134307665,55.35005454698
329,0.3739395883108628,42.35874547390605,50.483827778918325,63.1050411314217
330,0.6141148188606824,41.934385212729744,49.01504243987861,57.24101835963684
331,0.9570933956134182,48.642923150545016,47.74675770185636,54.11936242688594
332,0.8039519534323979,50.27888967959831,54.27295397147914,76.61392982435189
333,0.7318475827432813,49.78484412239917,56.70791429043229,78.51401716223661
334,0.9635454388246162,54.149543475051395,55.35715534326114,68.24750102924716
335,0.736142185096066,57.183600984060604,61.51383991754501,85.31879388095754
336,0.7594588679275446,58.851886049829425,61.68070629706342,78.03071525795372
337,0.9647643957744787,65.72460435391679,60.93368229044093,70.50664911937864
338,0.7181042942791633,66.45788921869557,66.60411561533215,86.26395457762395
339,0.5072795488723807,66.79622966463846,65.98363256322872,77.61134183545407
340,0.4307205276013384,66.41082736574819,65.42315194955073,71.60313286988699
341,0.33171772875563466,65.47573636274895,63.96414114202476,64.82457283912251
342,0.26666885061447965,65.16230385890857,62.57770742221403,60.591106858055014
343,0.20525966955605984,65.0375015330922,60.76193566037675,55.61963511054092
344,0.22710534718357464,61.83897851139826,59.06620298634696,52.999422184269406
345,0.24097838501066898,62.43591889581167,57.327716251763775,50.92487017008484
346,0.19757885350784513,60.181861842817284,56.0248588719143,51.03797905647127
347,0.17735959399002021,60.36388070638748,54.34853313263073,49.45843938163588
348,0.1775947231150502,60.296809072284674,52.8094004951962,48.82314834543845
349,0.2252477449111492,58.62830727047225,51.30866897008779,48.61709570087118
350,0.3069527880966213,59.03520762061184,49.74900532301015,47.93359294965998
351,0.220466681240145,59.013758669271624,49.130358802397105,51.30026962279939
352,0.20874093621812717,53.50092234078867,47.63671185999792,49.53677557919881
353,0.27163694010746947,50.05006152616939,46.22228738703102,48.563283356874635
354,0.3604173320935641,50.23670440677572,45.08640764518243,49.05635581673354
355,0.3574703053491625,42.07338920035462,44.361372782752376,50.704476097719564
356,0.7892307775977117,41.132976593098114,43.296809036355384,50.31562624706035
357,1.203368937361129,51.11286550528562,43.482685512892175,54.19030946951571
358,1.0012211786334184,48.22576360629925,56.12010497166079,90.22063883047812
359,0.5115707630901013,47.184281284719255,59.93308132714606,89.83472755918415
360,0.4076539749252414,44.90998989750623,58.1090064914585,75.0176237368333
361,0.5574007736813213,45.510951263978114,56.713775837233946,66.24192632955578
362,0.5757218754835953,48.410108605881675,56.44041137572695,64.45706950106643
363,0.4619274911544002,48.16024679433013,57.067854949376,65.75346779288526
364,0.45550024187979576,48.59851528128119,55.33546841541269,58.703169585897676
