,inst_vol,hist_vol,ewma_vol,garch_vol
138,1.4084206597084332,51.26851143498096,38.503219168256095,52.89293596177286
139,1.2638595400701202,53.46846341746079,59.80470825872093,110.0178314773104
140,1.317726050799477,63.94559129330414,59.504399887549006,86.02011282802007
141,0.9559357154661773,63.776170883975816,72.39707293337425,114.25458697571244
142,0.4599387531685479,62.413270831894316,70.67001541619426,85.86954837401639
143,0.8270760775784428,61.402620766527626,69.17219444176617,69.28931978925648
144,0.8609158532812775,69.00191281485039,68.97089463155235,65.70290053775697
145,1.0287868011948915,69.31017867996124,72.59627223358453,80.61697541087166
146,1.369688718090747,77.98562139684627,70.52768460782012,63.68877619914121
147,0.9435340273268678,79.18764178237329,82.41915691483763,111.35520572786454
148,0.35939972320192454,79.54853554791953,80.68507138353657,85.43281969319358
149,0.560087203372334,81.77887671034102,78.23875712921237,65.98969037123614
150,0.4545187362122817,81.83871244730157,77.26734908896942,62.56711076659903
151,0.33808935419433683,81.1323820962668,75.50883851887258,56.28669473108205
152,0.5662788557641544,81.15747199902296,73.34982661759312,50.006210309942254
153,0.8637639259406524,83.22598952259841,71.16060450722952,46.036697131141366
154,0.5826215176778635,82.63648969719985,74.5529619350038,74.38187188753521
155,0.2472370259721957,83.27661640542343,72.47416952672499,60.3972563193334
156,0.3760306243406716,83.71905361417443,70.40575666188899,52.061351122667496
157,0.5307387747413401,85.86282093544088,68.34194387047447,47.239846611091174
158,0.48976770315139057,85.80309364555659,68.21082918937925,55.85470623008737
159,0.33085034199078217,76.42163898052962,67.06121123014258,54.30521727764582
160,0.5319078554715615,75.0376713496478,65.02750506609713,47.98451334899409
161,0.8631836108343993,69.16650837338202,63.48165096234185,47.4426995545014
162,0.8562732480036539,72.28876891796855,66.47854153610704,69.11396483770014
163,0.5050776393581861,71.8549233337343,69.17499866678979,77.2369232594604
164,0.3058612877543151,70.54495368462503,67.26973947608026,62.03682383690733
165,0.39475927285088974,66.25130311709265,65.22452470014491,52.19031163239296
166,0.3712646118768072,66.28761680977156,64.06409169293859,51.75450450976936
167,0.5157348808620849,52.45219020941639,62.312352748997554,47.713526719765
168,0.5350645035656347,53.692642540875866,61.98119505874358,53.16709141744273
169,0.4092876009163274,53.785268481085716,61.90300287408955,57.03218576459184
170,0.36363888431174735,52.91245966202111,60.16162823729003,50.14341297839798
171,0.4863174198809057,52.32701730028653,59.168777290556505,50.49776739660643
172,0.6532829165206449,55.3282929664005,57.46803576775592,46.55468605663939
173,0.48750301847135175,55.48182385709065,59.42263017696291,62.2484860019441
174,0.3873308674786122,49.66154509943117,57.90267189729735,53.78537202109692
175,0.5118995448524847,50.84730126776652,56.478665148655296,49.517615568144976
176,0.473132176013358,51.64815260274953,56.33072962851099,53.5409770794835
177,0.4279701780344796,51.94416892379212,55.65382053316107,52.54958254400252
178,0.6055783546541078,50.05684326706845,54.477667946385644,49.727292645805136
179,0.857142512609116,53.18077523623405,53.73261135451861,50.24716831885071
180,0.8123795826908773,55.316190679192054,57.2726623184003,68.37353978267654
181,0.538158099529488,55.213559096457956,59.07720635182896,70.47380019033145
182,0.6672851406310871,48.34521132339579,57.488680478039235,58.00333378910467
183,1.1008772715110695,43.13097645860163,55.95387943252502,51.08007826930824
184,1.6359875090949378,50.92662079367749,60.15193640956756,72.16652141700071
185,2.005726499785137,79.28095028384034,69.51084679481593,99.21930224136098
186,1.6313143493887288,84.77629501875,90.00326380646335,146.55018042400738
187,1.1497191719409023,86.4316491726514,95.9026414119533,134.89780276140158
188,1.2516109930592119,94.30049467571864,94.17045009176799,102.30321920538768
189,0.850794340531702,94.77906339683628,99.5410194568759,113.41117058819262
190,0.8252908739116178,94.44976874424863,96.93908229171657,85.6307885357469
191,1.28772726427647,99.12998615825661,94.27109569151455,67.93211901023363
192,1.0590286317593909,103.1823245183745,99.38409301601342,99.91859290267095
193,0.621306341856504,102.83263010631146,99.71350975863942,92.41809268174383
194,0.4459460641921409,102.87120157600343,97.08693917959927,72.66706698495908
195,0.648027061736913,102.90939324038817,94.42320076615187,60.46265084223671
196,0.8631247493079489,104.62793235794629,91.86954147128802,53.9213413779842
197,0.6822394583213738,103.69498952934396,93.0012682303704,74.3709627171125
198,0.669616645771399,105.055237295484,90.55705921126413,61.98301053734473
199,0.9353325290229948,108.53422367813148,88.86769785461443,59.594311393873525
200,0.7365938260049527,107.35530582255339,90.29705586141776,76.36082779752181
201,0.9854677629596535,107.00017643747957,88.77643117086805,68.19518881564552
202,1.2976740807259104,113.2197080421546,87.33800347081362,63.78813115022544
203,1.4474799544604506,115.20480932825299,94.29087161458055,102.52530623214624
204,1.63688063818946,121.8374664950951,94.23863422451984,90.80545469719227
205,1.2676687613910218,115.93908117683054,106.55018383116447,135.05118226751932
206,1.1065753134456549,110.44192107758897,103.62507294965009,99.05597789777313
207,0.8140261677073002,103.48758098276424,106.91359617361525,107.65626771076782
208,0.3449778364656091,103.42431718652998,103.80781126444506,80.64852600631471
209,0.4495871374068338,97.57973543374014,100.96379280383512,65.36439530807667
210,0.45407102517679343,97.65336465533841,98.11959640399527,55.83667934720238
211,0.5780646418528722,98.396636564674,95.66808307660673,53.16473151374728
212,0.3714837439687142,90.5099116569964,94.41175888411703,60.118027570546
213,0.2465264080634516,88.4674528773731,91.6285322405323,51.80007828201446
214,0.3433378843756626,88.28883719122614,88.89912591142169,47.19067376961332
215,0.49400928282633416,88.58572873946315,86.22036453138514,44.47727514180176
216,0.3466646987843306,88.14437537259519,85.18817474807476,55.05064361391364
217,0.2061808099143899,83.38515584730312,82.62937345306813,48.65206702565322
218,0.3919025831048299,82.77940923103347,80.13700307859696,45.16214511240118
219,0.6178811042356,85.03744090753415,77.7523961597257,43.741623063739226
220,0.5106740789925461,83.25721842844527,77.56548753648286,57.74274672064623
221,0.39232594261428944,81.95779983425577,76.04707177094292,55.396035191622616
222,0.3841612918070359,81.9542975180689,73.82745994739419,49.23498647804634
223,0.6061471298566583,73.05748276507083,72.33604275137915,50.54380712183335
224,0.8630253052437524,74.4605814822351,70.28818675892497,47.08440520144187
225,0.6890850077974324,54.90929347664708,73.64434462034193,74.12364146600832
226,0.5141894698145049,55.7468057129877,72.33054282630482,63.90782052613824
227,0.36588046076914027,46.23711498338637,71.66808146501734,61.925313569452335
228,0.36529568508675836,46.05332994546425,69.48500093241734,52.11710517224786
229,0.5479744159229605,48.67528477136199,67.48672138587656,47.49304200351506
230,0.4220016340157799,48.38115259868737,67.77488325975,57.9107518843542
231,0.39253247030528937,47.659581359888634,65.91114263948685,51.133037275609695
232,0.7725844844230499,47.65947621995824,64.13154779217732,47.59755175407369
233,0.9849091649402575,55.9645668732327,64.62517955320712,57.8774092405633
234,0.6535605815665689,56.52691349843354,70.34434738348997,83.93685216312278
235,0.3052546628501248,56.49963292173782,68.83296624550897,68.04204341590618
236,0.27981543072996773,54.666792852182176,66.75871164167648,55.73373334634265
237,0.4588724951698251,54.709157203608015,65.00271869936589,50.269515261728806
238,0.6314371683466934,57.27021914474682,63.13041114651209,46.53513259436905
239,0.6097841233190218,57.69969608254646,64.4674264572764,61.62374132076932
240,0.6908675863131284,59.66914166077393,62.80074437191677,53.46106420115585
241,0.49758236037998893,58.634928935462014,65.40644837276814,69.22482517993703
242,0.3706467681608997,59.303820163645014,63.420139132048234,56.29722324966772
243,0.3858888032467942,58.86432916417187,62.27437590127831,53.40781144237883
244,0.27331281192109974,58.555758431399774,61.199537553693176,51.86438471810463
245,0.3306251302915182,52.45190128281785,59.35268366682451,46.73236719429505
246,0.41585532631080896,52.03408384795679,58.124192689144635,47.43208406171967
247,0.551453248839441,50.84758535239147,56.86797097465772,47.1308772633117
248,0.4380154770154943,50.94040017616419,57.826895227692475,57.45277662011738
249,0.27538522757738404,51.41508004457056,57.03640447623588,54.26772802311213
250,0.1881900902111608,50.093753481967,55.377985707936084,48.37043831858813
251,0.4598259274126907,50.00071505501964,53.695423061271484,44.881934203008825
252,0.6959796615294331,54.998493626188036,52.25252522561693,44.20643694937882
253,0.5249334066240892,54.06221870871235,55.295770375198416,63.76803028889485
254,0.2140609872310279,45.73404130640618,54.47177328362094,57.056476551519296
255,0.23029010343024015,44.97438206848031,52.83923410861083,49.53292230641924
256,0.28223693258315274,45.5926599832985,51.24647426188539,45.50959589653968
257,0.27395481816356737,45.61949901587018,50.4724269021691,47.20312807747707
258,0.17682205525646258,45.56658756097553,49.241663956406974,45.83868676942835
259,0.23718223785518247,41.34433399237374,47.86535059585892,44.134363328290235
260,0.267911890897982,41.677117600580885,46.63460203384503,43.77279379794888
261,0.2575366630274505,36.24283060610102,46.09105460331417,46.48222632446302
262,0.2700664101413581,37.05420023163422,44.721982311084474,44.0826986526462
263,0.21003838026837404,35.896644466510594,44.115834776553115,46.17727026777595
264,0.08582888255797347,34.830740930142255,42.84356775296618,44.02400673497519
265,0.14644492544240176,34.820654268598666,41.544527506746064,42.70262641885409
266,0.1155555245086494,33.99671619910144,40.29155241769419,42.08829615442252
267,0.16595849914904276,33.416184930715076,39.20283165474911,42.28761104485131
268,0.11712073092967812,29.52194920791707,38.05943238880998,42.028793841578754
269,0.21711508078360853,27.800774313206954,36.96900473752664,41.96775294509723
270,0.18966652272863802,28.01950384727803,35.89685289625454,41.93723718500802
271,0.35869862697159977,28.766678449449127,35.01504612544226,42.41730477074865
272,0.2895217767502618,28.50350818461879,34.633454642238746,44.26430474854951
273,0.9558064738444068,22.644201614284135,33.60513748866001,42.91729358577518
274,1.3841766074947524,45.05939460155396,35.46926799140962,51.40906476398269
275,0.9399568501499432,45.020547697344355,58.778234896765035,110.96465418588136
276,0.5352783557819265,46.36798352871527,57.379313539550445,83.09024208462867
277,0.4725046333525221,47.29485425701348,58.42763282449622,74.65881820453636
278,0.19856603495531863,46.46949080721163,56.93289690986211,60.730858197856165
279,0.3317223618911043,46.48228858423564,55.205835758345614,51.47145025715737
280,0.3099911037518073,48.05865228748875,54.028031274990795,48.90524551420178
281,0.2390133536081825,48.208074904853454,53.04745639467999,48.59945589153565
282,0.17953035745434456,48.20002974001798,51.45913152297085,45.13062240064185
283,0.23644981015618213,46.835579919214425,49.92014732370782,43.400620589202276
284,0.19602565186158097,46.80959768747901,48.87953340836703,44.69756543983098
285,0.2020204835526534,46.67460571318374,47.49662559958365,43.492223338385
286,0.3555739896036756,46.609849778901896,46.16137075960672,42.923801350778966
287,0.39629841392166576,49.03319343979146,45.553624096055216,45.72342953067079
288,0.4043691572074606,49.06124043016386,45.69298192328035,50.25844515060712
289,0.4997050586792331,52.502134685077664,44.32360860690399,45.89471961257934
290,0.40412572844236355,52.29522187997529,45.976390721769974,55.886797297865556
291,0.3640909861397321,52.88796193604405,44.5879025355661,48.827909160362665
292,0.27796016023892284,52.97503489847698,45.08404607921519,52.46605275508358
293,0.11508430463354603,52.80195664363002,43.71066043378447,46.9687935571552
294,0.2287551091521146,52.22321770096458,42.40045499998554,44.21358366444793
295,0.2897587137585104,32.488648557312494,41.15171248365887,42.991429300477996
296,0.3118717476664116,32.71057310061868,40.80662879288327,45.8119300352524
297,0.22789778129482896,29.076401332874386,40.39901767104497,46.7755312255427
298,0.2766508689376204,28.95660485815357,39.22423549389499,44.29683877166222
299,0.2644339339733024,28.98160693460099,38.65799020858541,45.183290205197615
300,0.4285340523850903,30.190072520994203,37.48052770395115,43.25602948045319
301,0.2832102248324262,29.084335440021103,37.84831467153385,48.037025767600866
302,0.666859649832744,29.786786581019843,36.69749670232143,44.692691890516706
303,0.8441025825848278,38.4003631812531,36.58254468604103,46.52782246565722
304,1.1614498925952843,38.20776332387107,45.64996235042809,74.88065236012379
305,1.6907737627627062,64.29838248979819,44.29263332191427,59.683428905109295
306,1.3016583947710174,67.73552331143026,70.30736457157921,128.82032741119315
307,0.6406045768581307,67.63176460383741,72.52462347045112,107.32122569101116
308,0.5740790635929953,68.43459049343105,71.3438706380304,83.70649936819106
309,0.3884597564887096,68.516012484722,70.35269629478196,70.25775167176181
310,0.38516648915055696,67.88906651835681,68.52031861491355,58.602128428539444
311,0.22490604237063658,67.88590075558382,67.16433800987468,54.35139922412622
312,0.21266060977601361,66.7116709180599,65.12419298003607,47.99195795310493
313,0.16550369881285198,66.7030307957824,63.17099535115809,44.87896049623051
314,0.24236327358150686,66.86263897281297,61.28054673141041,43.3502546974485
315,0.25176794880529557,67.03919737277452,59.573848293107176,43.296300986933964
316,0.23857054820193432,66.55496159575726,58.1545848339455,44.79898333967133
317,0.13503391821795782,65.92766735976961,56.493169507958854,43.658308336365906
318,0.4059916099330054,66.19720650277989,54.772344575028534,42.512122864099005
319,0.5891839325853708,68.76182820920359,53.295496917337125,42.971093723968686
320,0.4277521792572516,68.76739650208606,55.60287994015699,60.41112245341738
321,0.39587000319597476,68.69342678782341,53.9095124048793,51.268919473120114
322,0.453418437356313,69.94800573371755,53.198305260458014,51.00564084137946
323,0.26915767018353554,69.44437394463205,53.3458453208248,54.33139925056628
324,0.1726815789092931,63.70380428374809,51.757096276245264,48.15817127656411
325,0.2498187837705927,63.950185680376116,50.18930944821306,44.772063168087946
326,0.3296071867488721,40.7656442830812,48.923566264974625,44.30056368855226
327,0.2270978334607786,33.114577431830725,48.55826229655053,48.023069292596716
328,0.2707709556141311,30.50897273839059,47.12406516621643,44.91409383214779
329,0.399142029589268,30.55179497503796,45.692611609146,43.149713334321376
330,0.3465509820372006,29.40948050052215,46.16742244994876,50.29233244516897
331,0.44875504587737786,29.283976535807778,45.094903968445536,47.20941729408271
332,0.6796085537322737,32.67164162760228,44.6766800450152,48.24245392981499
333,0.6431378921363626,34.60829633741325,47.588352250013685,61.052493680080644
334,0.5146019147284666,35.14665631907806,49.76338856848318,64.8465016560782
335,0.5875925779117772,37.449947745637495,48.47929627491298,54.74665634999902
336,0.41246150035511814,36.93443645635243,50.87177172729969,63.243656236979696
337,0.366290424742776,37.76203941787969,49.55121537018902,53.865776265163454
338,0.5131652986100244,42.053711187045664,48.15420955271092,48.258927848183184
339,0.43754339341532267,42.05567947531638,49.320396844411434,56.242988388975434
340,0.4930303414159709,42.630771112805355,47.9999521747225,49.72532375473735
341,0.43974270478978505,43.04190934569693,48.77727098162586,55.24892067114846
342,0.3159796772767885,41.34921957752143,48.408813520432965,53.05757888153613
343,0.2552736167640917,40.46608538892718,47.63804446583743,50.244135098997866
344,0.16628564969235868,40.21282919661033,46.57699172024936,47.47216357102271
345,0.24555331587110962,40.1070902010178,45.16378885983357,44.409458750493776
346,0.3377185257806873,41.9786297570028,43.99425151806637,43.752311051059195
347,0.2635921825754045,42.04136595561342,43.75708715612038,47.4539779623138
348,0.14694383865794725,41.874192623434496,42.66178978699974,45.46002021991213
349,0.19141916751612087,41.823082313304944,41.362394153338215,43.38873283333752
350,0.29619149382225085,41.184289598975816,40.10284742916343,42.377851315463786
351,0.26943409980139743,41.30078003013104,39.93526948164102,46.01337406819769
352,0.20578787036864912,40.88946426472818,39.36895128106425,46.10734980323913
353,0.13960589123609835,37.68945236357158,38.36601596286091,44.42193018843593
354,0.23028232016596767,34.18612938922729,37.205029034240816,42.921722518128846
355,0.2679903676384403,34.460427910191875,36.080524878415474,42.20027289718018
356,0.35664140263929794,30.01379871215907,35.988817975746535,45.37505102204337
357,0.47700367677368655,31.54755042406726,34.903650863612675,43.40120581477919
358,0.8491426153354802,34.34436978378646,36.16584260543391,50.124888060668106
359,1.0777041307607265,45.18522909934282,39.12272032040035,58.52337555033586
360,0.681554759676189,45.20916753864995,51.583863209172996,89.79529290408156
361,0.1923915348699363,42.74601644042079,50.2228884946641,69.26339205139249
362,0.39741250658182187,42.02438417097086,48.693490428280626,56.30296650497366
363,0.5503849139026767,44.41981609534486,47.25737782437424,49.19383202531905
364,0.4328058131270321,44.77747080357396,48.64107884446109,57.17694706389521
365,0.5309993860592909,44.845207727569694,47.96951004728021,52.7721111335793
