,inst_vol,hist_vol,ewma_vol,garch_vol
89,0.043886070153825944,6.668558307737496,6.759656721302368,8.920662499845054
90,0.05674584520492532,6.584084910634544,6.5538521177625615,8.800744983470674
91,0.049385491335458664,5.806178753232028,6.676284853537353,8.855374499806645
92,0.06600618751245733,5.776430248437121,6.4732030737596435,8.738996029740024
93,0.06308623084234823,5.925312063844497,6.673315998487482,8.924109595561385
94,0.06213341588297545,5.901866980229145,6.770613878336594,8.95988692280437
95,0.0758000686465063,6.365275269149706,6.575664086874636,8.838385836459794
96,0.05780125201958365,6.36457214133838,7.025334014860754,9.088836928272196
97,0.03851927733635685,6.502408086978074,6.815423968784273,8.96674991874746
98,0.04426800463848778,6.275269728824057,6.769666852288444,8.976011541290438
99,0.040868503927770715,5.876131071171799,6.589159843554492,8.880612357458261
100,0.047847160763976763,5.951386225934112,6.536765579752276,8.882581130529696
101,0.0344658831113788,5.615424145958477,6.422860693228246,8.799189448817776
102,0.05343816232438208,5.510842833939428,6.2278294533582965,8.68919978655483
103,0.03391085397609987,5.517681475208998,6.179391537065697,8.644604939687703
104,0.06822661133406044,5.470478011406165,5.996038904285372,8.549401089387484
105,0.08612713875085941,6.121494090835354,5.815974664004469,8.450535510399472
106,0.10187286147179984,6.326957170582183,6.483767187642026,8.928129673368487
107,0.055793234158494125,6.275080441257091,6.677754357266533,9.092729727718897
108,0.20439856957546343,6.2637240711893805,6.479343846607528,8.971180833583722
109,0.33364097379427626,13.073124532870384,6.305192357195309,8.873108706325592
110,0.29373055947477394,14.623813398753455,14.449911787392011,15.096915067422048
111,0.18468102408022616,15.517949292026984,16.225116203641345,16.59203885907535
112,0.18001596498264064,15.535708408461693,16.63971329800366,16.81157849929735
113,0.2055395237307094,17.534885157564176,16.309862239787954,16.483537858573204
114,0.16632548206049902,17.373512960295674,17.802672438562226,17.62120427914109
115,0.1391115423855046,17.895714974996736,17.26132198049537,17.087180519751882
116,0.12477510404250786,17.53290588706463,17.679903063125373,17.44710932750307
117,0.06830769979965387,17.520316004362364,17.142875588513526,16.921450872567025
118,0.20447589118071013,17.542803492329398,16.714405697860922,16.513562104314776
119,0.31298467657536005,20.089674928626284,16.358221271911404,16.179571562141614
120,0.27766970323325585,21.59376658860619,20.066102571844258,19.498652398097324
121,0.20170508652007654,21.99926503303928,20.700425277984458,19.92850511218018
122,0.1690464454666453,21.95355826551838,21.222161358232093,20.38072114751986
123,0.1690020645705463,22.89564393713874,20.74642028831756,19.904025621598134
124,0.16312418921534003,23.444797337918853,20.983440792313658,20.001892194973006
125,0.12786987254427915,23.910602464295067,20.754703123817915,19.701814392129062
126,0.11366720396891904,23.873535170666724,20.514616065680144,19.39939155590711
127,0.08426397388873128,24.034943639477707,20.05018374745455,18.95600639346065
128,0.14985520421325865,24.218946121612305,19.55032822328501,18.445611491228465
129,0.20421471066941008,25.512499494831143,19.100393887955285,17.98523828802892
130,0.14303097561609465,22.656927758710307,20.19772149179105,18.894467063273808
131,0.14874707584007038,21.61477273523255,19.601950801254677,18.330148508833453
132,0.20120483491653787,22.2054897415665,19.34809952057571,18.11139346311057
133,0.12994613449298062,22.126133804461894,20.33125212657179,19.063249524666965
134,0.10897856420465946,20.76447761066711,19.723114670847057,18.482368164192252
135,0.12396502266769531,21.22022738582501,19.349178751449763,18.143901163440994
136,0.12714717875687137,20.70033781355344,19.20702043137669,17.956765080058478
137,0.19264767503512398,21.454049500054772,18.638614204455966,17.413843690762068
138,0.20384353644928208,22.23303442950772,19.24412487508125,18.023167517194906
139,0.12128181511521458,22.259218298275265,19.99737821348406,18.759734732528496
140,0.12812514341770156,19.56406138433186,19.41999105180349,18.19436776840173
141,0.15600859399059602,19.234143799324592,19.012430722957752,17.826307135997236
142,0.17029710459896832,18.239419188857322,19.36559996800557,18.080241399368727
143,0.2146971566400588,19.585655946852317,18.811903994185506,17.546618565410498
