,inst_vol,hist_vol,ewma_vol,garch_vol
70,0.07615409829104573,9.514941676389759,11.296927890826893,11.439925491664333
71,0.09713934323653967,9.05997442868487,11.064305794164408,11.140979785735237
72,0.10019635037605791,9.097690853532844,11.123495118076677,11.365725366479753
73,0.13197942055621567,9.304243685733681,11.05541068271054,11.356537797979827
74,0.1783135782833308,9.390328794986532,11.236608459518877,11.731620850689486
75,0.25602859537910816,10.84189740808395,11.992360391010305,12.923454475622902
76,0.26603294451257675,12.782746735432134,14.055497259049451,15.850106190632534
77,0.2302453182184194,13.703662779965745,16.733315034966314,19.307500906508878
78,0.24783308026946313,17.25980334741097,16.608581256565664,18.511601014971248
79,0.19712561530050376,17.625962645300667,18.884100412636318,21.22193497873244
80,0.15414810077466565,18.75971892734848,18.52817827264755,20.016085512898567
81,0.14033964064465862,18.649613547633713,18.93849908450969,20.063042485059785
82,0.1381205649454293,18.911668330696234,18.377414118945968,18.68315764252603
83,0.10341137702814188,18.717690859583012,18.647400741532326,18.774890381388552
84,0.09643300018062304,18.238156761535116,18.080415557918474,17.503361755976684
85,0.16117078379230113,18.709200542555514,17.529717291675993,16.360467110356968
86,0.1008290517820154,18.64264864510995,18.035524126298487,17.150310526166614
87,0.17729627340294996,18.635201147246914,17.495851440996404,16.064562653449606
88,0.28457502486592756,21.74180016505361,16.988942623355527,15.125090064652069
89,0.22692231117793857,22.2792637880385,19.987537332896395,20.087655387029308
90,0.14054565550979817,22.48752374687379,20.162771299204223,19.92859840864541
91,0.10396972185145649,22.461530117956602,19.98099222180293,19.27907913020026
92,0.12780498157677458,22.389666360198436,19.474492333250108,18.14148689342952
93,0.18864458291391764,23.33611650977595,18.920826059302616,16.99622825025812
94,0.1314982981406095,23.098972626990268,19.829028745563093,18.474844873789547
95,0.13887043047295564,22.72641190751741,19.22601906536562,17.233659947138936
96,0.17066928755251654,22.216878243171106,19.02514509853896,16.793862957003064
97,0.16885838573613723,19.981801656634328,19.441485568403092,17.557627619594545
98,0.18752155980890148,21.3723439923802,19.15735124028813,16.94545254709344
99,0.1209239812362744,19.68034017719059,19.998727204626004,18.442203119483924
100,0.07219103817496968,19.590230022581334,19.3956517312957,17.211811007380934
101,0.11723716699384444,19.180929572088,18.824082847907647,16.140148440838082
102,0.10576432129981163,19.365492310492023,18.677828885906802,15.919651190817447
103,0.07986517616324627,18.712941766178012,18.39895226068701,15.473706045789223
104,0.06961576760858049,18.738120818940136,17.939450547894502,14.753221592588478
105,0.08333611984129943,18.800164276515098,17.47443327509777,14.052349765265745
106,0.0927338300402458,17.791016862450807,17.115073288380728,13.609889767011918
107,0.08214137409039964,17.76294155072395,16.854447631547647,13.392159373076543
108,0.05323851782804385,17.662304383208344,16.5532470210142,13.104376789813188
109,0.041762055263181344,15.049706540647156,16.053992006106,12.44852708882102
110,0.08532845124525931,14.528237212779246,15.572922712968296,11.884119206499916
111,0.11482801877849422,14.31016429487533,15.20978280570811,11.615991414633053
112,0.07364718510668558,14.13010126215668,15.435482800253528,12.489900716771638
113,0.04023304213149335,14.150343684894057,14.976436945585705,11.926808314586902
114,0.054263640145464184,12.748035940507283,14.520194356917013,11.405157632178264
115,0.06865445087934509,12.743153965947412,14.184302771975595,11.148939103925274
116,0.10649586215245298,12.959334045894508,13.769344396087238,10.753664042205259
117,0.10224684126187138,11.759041156601803,13.886786479733596,11.47589814531933
118,0.06569048426431429,11.507327689354502,13.868866934163638,11.752476716127576
119,0.03935919695992633,8.851628513574768,13.525213700884711,11.388547193822951
120,0.038731671163784565,8.924519954568952,13.129494692749008,10.971025931459852
121,0.04831462988084305,9.068362043569778,12.73610984426036,10.586600333139188
122,0.04379228178823362,8.700943737332441,12.450759262667574,10.446496382273297
123,0.052857107949388096,8.361631194728693,12.104970464718992,10.186859509240513
124,0.06901649144784906,8.221358943730127,11.787773674561146,9.9762073034732
125,0.05066809105015756,8.173015235214788,11.699693114430044,10.183203458514622
126,0.04754214042617167,8.08350255514169,11.373316647700264,9.933565143143456
127,0.06450805907639953,7.963406731500052,11.045369563781263,9.711900041415223
128,0.1152433393840027,8.157734676596656,10.826006916255821,9.705960143803354
129,0.14379823035066766,9.588279391006319,10.90065355129597,10.202540415872447
130,0.09303835527755147,9.59012290361203,11.97505372530421,12.224534799318233
131,0.07087507498347673,9.484978716831378,11.610971658284063,11.666489081134145
132,0.13500410165568652,8.97388689706908,11.2831853088894,11.225204272087955
133,0.16920975326481452,10.206379662265022,11.62648094528918,11.908040065305784
134,0.13570298784311666,11.09103687652464,12.776062349852305,13.71825293990522
135,0.10347479226008313,10.882998964335439,13.044744489718443,13.939129320549034
136,0.12870295996283027,12.015008348792051,12.648137051394729,13.182371119451314
137,0.09292830556210299,11.614594096562172,13.288795660471248,14.03704404099561
138,0.08386605495482262,11.46169867337354,12.885267040836194,13.2675955184174
139,0.08265797588656354,11.620840282659865,12.779611020024436,13.013673236282862
140,0.08977401189786269,11.653907159686051,12.626922811459504,12.716290532496611
141,0.10759661819684053,12.298051217517031,12.314256527332859,12.225059891586868
142,0.12827839315180592,12.222052431725906,12.62020711057328,12.720675650552085
143,0.1953830885511804,13.761637432286442,12.240094460420604,12.112592117069479
144,0.19041787030563156,14.90604862271735,13.861295423373047,14.71492454901796
145,0.12501972598433253,14.88466791239777,14.794691592079555,15.867658934699188
146,0.11071767750611108,15.014836323575942,14.619613572155437,15.333455753877335
147,0.1122873485995591,15.303517307641195,14.479843015459313,14.912851336249878
148,0.09617131076967164,15.33685571445129,14.558991229826118,14.886387922078045
149,0.08151840258863603,15.333092900467268,14.274002680377333,14.288368426957598
150,0.06328821627320251,14.630456561766275,14.141881229629409,13.9991416439362
151,0.03396159023827127,14.662312050907724,13.712021677956043,13.23611703566675
152,0.0810523210776164,14.661035981071915,13.316068567768582,12.588352803996521
153,0.10338835536499158,14.710038033170846,12.928853005861466,12.02353918753717
154,0.13132326567375324,13.793872505252736,13.212131884675097,12.667627436143134
155,0.17592883485517682,14.844029849145057,12.85136918242569,12.117988720571658
156,0.121771872175155,14.913095698560449,14.419500268577403,14.69576184566505
157,0.04220528437141924,14.171338321330076,14.081271855570272,14.001464671480166
158,0.0647277836567771,14.215313430143917,13.662270872110554,13.255569537842874
159,0.06802542235866953,14.144824278617305,13.295999067618656,12.649268228605873
160,0.06553139823767484,14.010292659774063,13.081159667535506,12.343132937753957
161,0.09344320979315587,14.03748774664141,12.748596052197339,11.872261716844768
162,0.1365203357076923,14.132652548055843,12.472928229295492,11.56519916266252
163,0.0857394838296832,14.16254908857458,13.176047061823311,12.93653795795659
164,0.1338647094795995,12.772443566112408,12.782318620488416,12.302373763419826
165,0.2097802701688436,13.273551570879,12.432602318393828,11.809452368571927
166,0.1441914824911169,13.481470462406783,14.76745301150451,15.64452987485662
167,0.08638551646263673,13.32586571185583,14.513289823273848,14.982857989143533
168,0.12164779665282073,13.417271960503212,14.108886803951092,14.174319895281421
169,0.12083075539866908,13.66861511358145,14.335185832835817,14.464745975586402
170,0.12542079267246325,14.0137617021462,14.158635278109898,14.045128195016154
171,0.11334107795858869,14.011834411379938,14.493304073405072,14.53864040333884
172,0.1401637397630482,14.887001712709019,14.075693594451408,13.757048282803003
173,0.13379542934440455,15.120008529669992,14.600508993203759,14.530936913439543
174,0.12830443537258787,15.157081540000899,14.539396833681122,14.350632286936982
175,0.08413391807714667,15.096492323178659,14.753322855157744,14.641069058975937
176,0.1575148432684198,13.530686991028492,14.304157040084723,13.804527429343741
177,0.22499806783018414,15.253435509346769,14.058960894274259,13.36274666794135
178,0.18957530163484856,15.238759501401747,16.44706000239001,17.221078516452494
179,0.20242130201983893,17.3065431635997,15.979933266159193,16.16706687222009
180,0.16434742904530064,17.418028113497535,17.496734705250145,18.25059986100281
181,0.14466562352115128,17.55972198031008,17.206996282951238,17.397528902828
182,0.15748338693311262,18.512973028344422,17.27723934856048,17.246668915515162
183,0.10293431067594817,18.200303564915245,17.599390436763862,17.473165955568724
184,0.07178445211788036,18.23517869154581,17.16338179617452,16.487923508968947
185,0.10093100602577039,18.4352752510699,16.67298829719999,15.499763034765564
186,0.11438940025100347,17.103067451239305,16.370249384303772,14.909804653010529
187,0.13954938397549826,17.155277982967405,16.29729782886371,14.819716803279892
188,0.14041875909876128,17.851346114770106,16.134633821837703,14.576797845070338
189,0.19552840590634213,17.41525153082343,16.49268764404781,15.20499284405511
190,0.2894419041750179,20.09656689604776,15.993216108029715,14.308555096737685
191,0.23651942207885635,20.260186311438897,19.351761882892383,19.92896828883164
192,0.18099771961735578,21.00845603204253,19.559334320627382,19.831392741906413
193,0.1668156565926713,21.056968160733973,19.79001968033807,19.752967345977552
194,0.11951776015478811,20.875194504622677,19.935127124810688,19.57651312569227
195,0.13294598863962803,20.99176019281525,19.348831118916305,18.264283677127093
196,0.09326645917182139,21.015619944876775,19.44110790885281,18.1864733241358
197,0.042384952203294426,20.93822838443182,18.908601507787452,17.070130500061786
198,0.04271812529731763,19.0043343156204,18.332582303201548,15.972162911972521
199,0.0359617235927026,18.96211073268134,17.7794694743775,15.002883020369767
200,0.050870179764744616,17.66305606001905,17.241307158280332,14.134519230574934
201,0.03431932804294378,17.50714397079853,16.760786495228228,13.432990669557041
202,0.09789819043599249,16.967994550316586,16.253327512919856,12.735752147147702
203,0.15191841975036455,17.17376149396304,15.774260799048214,12.155129325138512
204,0.10922688786244086,17.19479862497143,16.49829404400787,13.933760696894895
205,0.04045390631029727,17.208672359743808,16.13794395214228,13.431748154970316
206,0.05433129145885385,17.08906847905836,15.65453749943588,12.750696339315775
207,0.06292213667058082,16.864689461112114,15.184088959149461,12.138620608308624
208,0.07291098629144785,16.532311902140407,14.906834321077888,11.979689039122414
209,0.08191925585436417,16.16039177164314,14.516534419174135,11.567152194792767
210,0.05568816685606232,16.159628522088973,14.443594287114902,11.791581929690055
211,0.023411557879842997,11.57691277202699,14.009524763755277,11.29476907414426
212,0.03224205073637703,9.934919040045266,13.583765400696901,10.852832454835674
213,0.04808319917232199,9.063720600614808,13.17785032000138,10.48744915645078
214,0.06756036001187958,8.250833871070755,12.813120015836496,10.214083317964315
215,0.04620248177548642,8.06980920986716,12.685082131153408,10.402642001009765
216,0.03431824387262421,7.206773032407337,12.324923758723557,10.119840681452978
217,0.039122230461742145,7.196691644938036,11.958441452182957,9.854456172572746
218,0.04047065717274916,7.233717283643233,11.675123794057278,9.744223878058946
219,0.047342457439150346,7.5127078240838125,11.324313772428862,9.521714528300336
220,0.03765077235616619,7.522097278226651,11.124281022171317,9.605149168592837
221,0.04054568770753667,7.547205386388042,10.793788176909953,9.409473756679459
222,0.06836247266683458,7.710525747791674,10.467988836047837,9.230257578247096
223,0.054767120345385244,7.616436907032928,10.43271876604335,9.540485833067242
224,0.07882411005793794,5.926238997306608,10.211895827257107,9.48560487912003
225,0.10792879940467968,7.101619870569338,9.976427393047773,9.427485216901935
226,0.08799844754853949,7.119348349144233,10.612918445018197,10.789867854518445
227,0.08322722703829245,7.737721850838036,10.344055272143054,10.487879021704797
228,0.07132716991897084,7.533126045512508,10.528512970386794,10.951821577274847
229,0.03404723392636758,7.464987926155605,10.347307302352453,10.751153302849204
230,0.04385001227935101,6.907729865592367,10.04474197509601,10.393670698891544
231,0.03764782463093136,6.904896939410442,9.745582956705485,10.083214907535751
232,0.1154985310283124,7.169338150453927,9.454592587709119,9.813294923407723
233,0.1634433380272334,9.270844333452503,9.415882599134774,9.923333906466864
234,0.10459344761516445,9.274103001134277,11.3423316249242,12.80018339895594
235,0.035098479839750146,9.121949986416773,10.999372255466614,12.178655021471057
236,0.04581220765872976,9.107232050487278,10.719521759313345,11.715501172147814
237,0.05592254622223277,9.158918539602091,10.40204543886267,11.229549579593087
238,0.08323626596294575,9.485290236130615,10.142087206032672,10.88931951881652
239,0.05801064560006702,9.568827656423347,10.321929224506823,11.190364059536462
240,0.036584597603210776,9.397961524637187,10.088464885193671,10.891958468647427
241,0.03424339771009567,9.395488120392399,9.782858934956181,10.505709479426518
242,0.05505614037439054,9.438082489253583,9.534994516088894,10.230847676160625
243,0.07264837295485517,9.607887235850809,9.280623032062135,9.989669979454465
244,0.07380135632805439,9.59544566307601,9.424799902474817,10.368163580937686
245,0.08242922937219391,9.930852247446206,9.232867878476567,10.19683113114223
246,0.0719820529494353,9.227927630779313,9.484691046921272,10.685567699186333
247,0.06008242832994831,9.352949873485262,9.336964025971637,10.50592671831571
248,0.07080878406208348,9.025882461368344,9.250998051394125,10.4635999507247
249,0.07639196167138874,9.267524297957822,9.13969366309882,10.385087636973019
250,0.050660325872564346,9.273117544273418,9.320457991004396,10.672314330828124
251,0.03928000085505255,9.27976258071315,9.048919233824664,10.332367396248872
252,0.05606564915576448,9.466871799007867,8.788379970518832,10.042174008635321
253,0.037880751931046265,9.247719426499291,8.76912928535936,10.128267209433858
254,0.03992622971351529,6.674300342880259,8.503876417811636,9.840590756170602
255,0.06562457787937426,6.8592638533859125,8.244858608229698,9.591732894842918
256,0.06279837309229128,6.9644239538256585,8.30364827799111,9.81828383310189
257,0.04784985648868613,6.936520562050533,8.29175688812249,9.91321185015063
258,0.0670097183979811,7.166578757183964,8.041065082922634,9.655169772136212
259,0.11280604290844293,6.812134982552803,7.9405779033342645,9.606260659167368
260,0.12185792751959318,8.28635248511247,8.462114660680424,10.412843318664772
261,0.08344578657100434,8.28174480805927,9.382564213158224,11.56112476599273
262,0.06336075858048436,8.58901531478789,9.122669346876892,11.12478343555852
263,0.06915916396453434,8.582995373364897,9.163584299193392,11.09969165820696
264,0.07947771917964754,8.873327914224475,8.893677362832308,10.698163492141088
265,0.06118211799466887,8.807129120362376,9.197489071497875,11.06212940152833
266,0.02854299474783417,8.348393669988385,8.918331672834123,10.652147059445733
267,0.08262677210927147,8.221828284100502,8.65918583460953,10.305371437189066
268,0.12914071346967962,9.14977021100977,8.396566467610073,9.992956920621369
269,0.11169586582701194,9.224125622505792,9.561428355888616,11.549898493586962
270,0.05731877495840571,9.003463964569121,9.735062609580293,11.665072827411834
271,0.12100837024617946,9.092738687451044,9.455159994167033,11.203135050963695
272,0.18358998805025242,11.46784934338959,9.253429221120712,10.900098198066397
273,0.12009609023933529,11.379817856714265,11.698555994088396,14.185438285931015
274,0.0705426033145598,11.394867175907763,11.426571266969914,13.521889048728339
275,0.0901420293210078,11.778698741465568,11.09660004936573,12.84022810987934
276,0.10568234830730314,11.61848804638526,11.265897622055652,12.938645935649346
277,0.13314760789732685,12.446495254509294,10.92623616544251,12.29791520876672
278,0.10999476097482909,12.445759671991487,11.92531352419956,13.56691747341725
279,0.05557299347258718,12.484776262167575,11.566107446522835,12.853843957304678
280,0.1919644375099014,12.04571296556012,11.378681982161023,12.444308294735782
281,0.2912574486290558,15.938775833235882,11.091791704036934,11.957107017471005
282,0.18928352231083026,15.94575391032037,16.280800319132595,19.23162377940738
283,0.07996967271022565,15.880208067391893,15.78811565219223,17.916440723125046
284,0.12750790853468874,16.342137991533722,15.422623440733135,16.88754228212784
285,0.10496066617108771,16.273711287660237,15.484057665554648,16.575442337042723
286,0.1075383699699476,16.562448765359576,15.265439067957459,15.898310213555314
287,0.07354947020144097,16.61415846279927,15.170846562288023,15.480986334583996
288,0.11978135184112974,16.645982101068387,14.790726000136868,14.672219307545994
289,0.18663189761769375,17.165202272206173,14.379714647135089,13.903642033996427
290,0.1529550010012276,17.39658570932418,15.712767067847528,16.048015360224788
291,0.1131224606994505,17.4608578219207,15.788747844557099,15.911687118484855
292,0.13044858030217332,18.13330300271638,15.460993170469772,15.198029363973037
293,0.09136583955052438,16.82692889189099,15.803207789100254,15.593629205341655
294,0.07428899242683613,16.927519303494794,15.33070580643339,14.663243779097316
295,0.059816067493444515,16.906134972599396,15.122118546580513,14.24116063992078
296,0.0488463432967958,16.57378452111877,14.67459474344866,13.466266318625634
297,0.041671897119191344,16.57126229811567,14.32146271242319,12.914205560191505
298,0.03292846913718574,15.974511483450057,13.904818167483654,12.302868875060327
299,0.027096688887228052,15.983685300151295,13.505851189728535,11.78688149345428
300,0.03055302663732739,15.928756293859886,13.097366370424831,11.29040429670924
301,0.023051609155318554,15.889526115261335,12.713894226697233,10.88297077563965
302,0.05001507797858678,10.827404565932563,12.332010388041773,10.50715954070209
303,0.07116102349119914,10.970280340445477,11.962372598151864,10.175004957425422
304,0.05304181645914976,10.998959443763427,11.952360160844414,10.501103184036499
305,0.029950705560198847,10.662014787068513,11.59666995047981,10.181680107892346
306,0.05708089116201942,10.545728986128356,11.269163790229856,9.939855395688586
307,0.07152951892330763,10.392517690612998,10.966939172048153,9.760310515337634
308,0.09739547717097814,10.547244540700417,10.940688133034868,10.035031928550838
309,0.11771988631897114,11.379166867437538,10.800797859488815,10.10977150173018
310,0.09428075018197547,9.125375948244182,11.477803375386554,11.507585388408142
311,0.09315785030074165,8.911364894841402,11.17456865216086,11.103205995104037
312,0.09225447839580955,8.761768189847613,11.374448940605468,11.511142301048723
313,0.07034130953555935,7.949908825931928,11.314183940649782,11.46930923370961
314,0.047744054025686405,7.955755771689181,11.23190192930784,11.395563096164532
315,0.027093638399963368,7.669225656723016,10.890923709137818,10.940724116781727
316,0.031655086498086946,7.666471262214439,10.588489190687492,10.583042750685474
317,0.02336883819798509,7.611549884685087,10.270730713727646,10.237815419602367
318,0.045588417347616934,7.652995976899889,9.971244370796466,9.960781971078392
319,0.05625849272373781,7.792829615554905,9.697679916077002,9.750807100237465
320,0.05580640534011398,7.773609679209671,9.660997232609395,9.894897191336376
321,0.06875130206567487,8.194520925096128,9.367777320671387,9.638895163494093
322,0.060071581703438584,8.239181471707118,9.46793413702854,10.028520558460741
323,0.039186497100144636,8.351453950521886,9.297113100592586,9.914068642151083
324,0.03393623196836097,7.993175614490042,9.090104035490448,9.77959363921622
325,0.034382162609288565,8.046452527505764,8.814678850439803,9.543372854836567
326,0.041952405220958784,8.06923940278925,8.608658291394308,9.438152492065091
327,0.04421220985694139,8.087201657842195,8.40451668590193,9.34012411490812
328,0.04264831416584619,7.836853649001249,8.269369701794789,9.317988153741457
329,0.03354092213105889,7.60597605397233,8.07640792029419,9.23617383601272
330,0.0711689492446006,6.156172764250236,7.83917859157393,9.090146501935967
331,0.10524573696556087,6.985430057953941,7.674663320168397,9.037890978061794
332,0.0758284514814859,6.470497767974449,8.509441260146641,10.271058106944652
333,0.055532162782586346,6.261616422952346,8.338905317096028,10.067576037206297
334,0.08037529063974569,5.935802192324526,8.132455858506638,9.858501216141418
335,0.17942566226740425,7.466375465372778,7.892304753256471,9.613687075939445
336,0.22676474262812477,10.829217319931093,9.089459418767195,11.287488689457724
337,0.14878921898525313,10.961824194119224,12.56502475123688,15.700678291459752
338,0.09022213725907154,11.432701834662996,12.278323085411717,14.863061406328693
339,0.08662333089868597,11.587927661298862,12.321141255883102,14.539649163283839
340,0.07223407478749747,11.546267313703513,12.097244623022265,13.908536953462693
341,0.07914549399050004,11.80918843378686,11.892306215432798,13.369250500022034
342,0.05532078493478801,11.573154269294472,11.821093797604675,13.073810112942427
343,0.06390756102816053,11.565632506370338,11.490673505740968,12.45134166597682
344,0.08493454438293646,11.810054053389118,11.218824342654848,11.992886076879799
345,0.08055949057117874,11.944038417954534,11.27528644077017,12.033111473409965
346,0.10618013494078746,12.157538226103973,11.086676330138676,11.74651283126181
347,0.12767507932427605,12.921439707259374,11.146964970643888,11.82062277972921
348,0.09159121146868336,12.99785286279043,11.804118089189489,12.830096930674435
349,0.05397740486072716,12.965513175127677,11.640742052778776,12.47333863532091
350,0.07489007321513601,13.094026321609793,11.291689654308303,11.89650535793782
351,0.06672380583768622,13.251597273685405,11.190857133835486,11.72795188746276
352,0.08424688307122512,12.727322974645949,11.065549177294406,11.57798307503828
353,0.11500057209709492,13.33173070387909,10.743516351670472,11.11774034810506
354,0.09188001605894526,13.333086361585355,11.44265592068754,12.285440410214301
355,0.08890914635280428,13.628030364460331,11.09932954208173,11.724976888307312
356,0.07088291548588574,13.050910565605559,11.320831014180433,12.09751708636291
357,0.052142644722447076,10.132385655301105,11.063359782564845,11.674532470386488
358,0.06704038116577961,10.254978993932564,10.768127770622016,11.239336110956655
359,0.045120242124175446,9.914679976559732,10.723313469031133,11.213417768282063
360,0.03453115327879979,9.79097229003459,10.397068853316485,10.78114521613486
361,0.062452952069781124,9.731277844357859,10.080557074197879,10.40610476710961
362,0.08042845817486591,9.777828084937552,9.880946632454854,10.258590453394064
363,0.09474336201051178,9.89974427218372,9.982577689425012,10.534563814681707
364,0.11745394831193204,10.583064948948467,9.885972756691345,10.520931662664546
365,0.08668528179533866,10.359824570883761,10.576603506629272,11.669859953015036
366,0.06097438328237762,10.28043235319381,10.441476552492247,11.434224467240742
367,0.06329355000072297,9.933619225855022,10.163891272121717,11.041322758074076
368,0.09371277131062311,9.127207344810326,10.090559568145304,10.996478650006756
369,0.13708332876940862,9.930331821392887,9.784427811415576,10.595679599411437
370,0.09292236793638736,10.035723892311621,10.992079241873359,12.445755717870693
371,0.06838840694322082,9.654589367945297,10.699584375381743,11.91333866103384
372,0.09210527688814844,10.125704788699268,10.379588588911544,11.40497541480651
373,0.145161466885533,10.187296258191262,10.512008020292548,11.571411656790847
374,0.24856552369804502,12.088703135862154,10.253654601680557,11.174041743761126
375,0.2514461200676324,14.68285276181546,13.300774874571635,15.523037413067096
376,0.16012956258419736,14.688619016452053,15.544645185209335,18.17988693464062
377,0.08740624137013002,14.673890928626035,15.48279646399651,17.565347119850205
378,0.07466894195854053,14.634607260462046,15.140218792565783,16.614746694511467
379,0.06972470547162862,14.623941903264198,14.74166017635017,15.666608463335601
380,0.05533778100247506,14.627092505007333,14.49026101058188,15.00463155772987
381,0.04563471985060607,14.629415226033625,14.049909209466163,14.127437265509158
382,0.07517836535087954,14.642026438889532,13.672596511132346,13.437680888469425
383,0.0883969394986591,14.773100574839532,13.362856573281709,12.924493154595073
384,0.07879213366294908,14.765623898424153,13.401509105844669,12.992479014141006
385,0.08151571543429467,14.531968164857329,13.02265666088671,12.384718729312114
386,0.06116833399777718,14.398581196523278,13.045248541295445,12.534515178668174
387,0.025880072614255636,14.429632256727068,12.663427424067015,11.960003028105259
388,0.04033768395527576,14.335888041935213,12.298715281473395,11.463892353021167
389,0.028877987015265998,14.380861759690422,11.924145760920984,10.999717067065069
390,0.057466576156475914,13.489456073947823,11.60376372951251,10.659978722925251
391,0.0663652488253864,13.657993292846069,11.250379169306395,10.299640629727854
392,0.1028113415575268,13.706975370330591,11.21017480932725,10.529442686194168
393,0.12620700301022036,14.257321224691996,10.963090568278638,10.359488693963149
394,0.1403447262398439,14.220918324184886,11.837622844032385,11.949431832201222
395,0.18097481620995423,13.31317147002912,11.48376017680232,11.432349619843649
396,0.12193977833030617,11.086703657146291,13.464567018182215,14.482574565023073
397,0.0356179722005981,10.518355527883106,13.111816397329065,13.758187827459595
398,0.05953430042726513,10.334707697591101,12.72169794230374,13.030485128510264
399,0.02912716708940147,10.186333727083111,12.44672292948619,12.540406332129756
400,0.03323528891190491,10.068464334211798,12.06870661533567,11.944684381973838
401,0.031606861458902305,10.073944199626697,11.701129973771648,11.421347532534398
402,0.034528945582508415,10.018002546699375,11.394383500323924,11.034723298630032
