,inst_vol,hist_vol,ewma_vol,garch_vol
76,0.04544467101441346,5.337982565469236,6.348550600256061,6.940085193910528
77,0.06255829710999745,5.346131719344897,6.302161412361386,6.942034670676481
78,0.05983840623935176,5.358737461080121,6.130598563574476,6.924003495260495
79,0.0639423442587257,5.376446373683806,6.257860324997923,6.9582344909832825
80,0.06634847000977245,5.674504246769911,6.087934112086964,6.931987767596308
81,0.047530681198259137,5.652386617550304,6.30010418316731,6.974237210852477
82,0.04969068509745974,5.71026429139968,6.238016125838122,6.9561106920670746
83,0.09149327403213198,5.610897343057704,6.151127799473024,6.9430200172950425
84,0.08878893634219447,6.315829561869174,5.963888303155461,6.921509883435467
85,0.05067028886905617,6.420771710754238,6.53352316787977,7.0216817625206875
86,0.04323466179776249,6.367173350759267,6.511862198232126,6.987527204071518
87,0.05628237072878507,5.823826194196514,6.329839861718829,6.945893412304895
88,0.10679978617679822,5.8333406029825365,6.215786447106253,6.9346288567750785
89,0.0957768652751858,6.62493024703498,6.067555370265663,6.923339256406122
90,0.05531378593746634,6.604128194431266,6.980008325576656,7.080030993144408
91,0.053635332206650135,6.617380636747104,6.776976734684584,6.990727832493127
92,0.04063268584176742,6.290391111810288,6.763685320085128,6.97585382782782
93,0.06036461625672346,6.141169454724593,6.591427790832979,6.9429980880469335
94,0.056241014031245186,6.2232357040261865,6.418767987111114,6.925831323688918
95,0.061998048688409184,6.124370623666,6.484470923018621,6.952991206704845
96,0.06104050002495054,5.990251806401595,6.2869315830726995,6.926392852436934
97,0.059371247038786906,5.832770720350229,6.394877552510099,6.958307563797889
98,0.05859181433909121,6.182596046591096,6.238199483622398,6.93469441654547
99,0.06786673802962914,6.1856032876697356,6.332717124765824,6.95966752019764
100,0.13945964677982955,6.312797364339917,6.203697761247402,6.939135358587301
101,0.13048399396979063,6.99775766412907,6.138007650416342,6.937574038747591
102,0.053824937084735236,6.997466504280103,7.742622529247359,7.2083594256081795
103,0.05224720799275317,6.824018790826266,7.6119326768117554,7.071943658248898
104,0.04649439141388399,6.785867605013814,7.380848554624611,6.9852943938163685
105,0.04031900186977718,6.5851861783258965,7.27311016231624,6.9625849382039044
106,0.07258185767136605,6.636562518179202,7.0708440355595075,6.93437762104418
107,0.0712892999739266,6.834532934665835,6.877942723807469,6.920952346149713
108,0.07204152163653518,6.899172656534344,7.112984522032809,6.984197926015632
109,0.10445347512091785,6.903181646125445,6.907077935165332,6.9435377668747
110,0.1000201944898603,6.659657018090138,7.0416822104873225,6.978626943489492
111,0.0688452020296747,7.126323880068641,7.45520437964986,7.0459806807101195
112,0.04873761115733033,7.251275806198235,7.527180750025071,7.024786699919218
113,0.04442316201536856,7.3516770871363155,7.399606887728839,6.979646458686191
114,0.0552775361249176,7.45478636575488,7.227093979520798,6.9486402017555005
115,0.0959530267981274,7.373728214603563,7.074444910527203,6.93566253409387
116,0.09996203153141707,8.083954641988822,6.964318799627487,6.93542871276264
117,0.0765486748336976,8.09260509511936,7.556169052961454,7.054900627975276
118,0.06477048415489178,8.224424162587598,7.549992787053237,7.016354319632369
119,0.04327444868638544,8.097180694345818,7.5412997905634525,6.996954468884166
120,0.04100846636668539,8.039804472136112,7.394726791332669,6.9626798385467925
121,0.09063193846281707,7.9292182658488395,7.174484127760215,6.93203354675168
122,0.10129780075387525,7.175894270670607,6.964113732945211,6.917473404516175
123,0.06459585623384825,7.285577066365398,7.459770643252495,7.0292992505484655
124,0.0448187742296019,7.290421146341902,7.4886871908344945,7.009056329669823
125,0.038663530447850966,7.257363823613093,7.293542052497361,6.959793613923135
126,0.03309657173629613,7.264514297355571,7.138189871011688,6.941173416244433
127,0.06510455826489707,7.245986697254042,6.946675258013897,6.924898700728161
128,0.06845310779856122,7.322116052917985,6.742628029485302,6.913811698232532
129,0.043097553227382374,7.353752656307458,6.9915686425061265,6.9808559289311125
130,0.059367067274497476,7.091726930785088,6.830219271467003,6.9485267282793615
131,0.07030173782484904,6.748521887357508,6.647892645360187,6.928321382236925
132,0.0833911192509948,6.623795111990013,6.7125578430167305,6.956553906426493
133,0.07888233353109557,6.965291776893702,6.663114953851433,6.952698171792242
134,0.05428090238468642,6.9671057796614395,6.986018671805715,7.010747297317027
135,0.058890969860633004,7.006391085297977,6.832870041045506,6.96460380537479
136,0.07191759886297773,7.0739019713473255,6.7433661461174035,6.951119283665324
137,0.06358928760576643,6.658108901318554,6.7483100456066865,6.958984331476735
138,0.06004508634781168,6.470765809055047,6.875653890985032,6.982809671336572
139,0.06468057490952936,6.497685729553241,6.692378905209545,6.945260270094587
140,0.0714970442741012,6.508782117663686,6.76852663159933,6.96717945428446
141,0.07444490531336327,6.812266862996477,6.667637072441009,6.95007262263907
142,0.06639622164228111,6.875906735980046,6.854235052503623,6.987191833532935
143,0.05760656790324051,6.482902496070975,6.74881093869151,6.959863124814344
144,0.06438045354962998,6.199642711997696,6.798797402992768,6.97061629681207
145,0.07460832904989503,6.489835427353377,6.5932534307486375,6.935313722626657
146,0.11102248336669535,6.527264936783695,6.733105978474111,6.971413878206493
147,0.11128950527156958,7.420254700927541,6.640441374388952,6.953258480538034
148,0.049181546905092126,7.422882905591681,7.619653705909089,7.123455803171619
149,0.03290348594588429,7.158293318650356,7.387637560457866,7.010774271587551
150,0.03575905802021488,7.137134508783655,7.18919915477678,6.959464928531435
151,0.04025644010939069,7.159565970016453,6.98995291102659,6.932882829985905
152,0.05001675993442611,6.983603609645256,6.827252802347264,6.92475799129587
153,0.0482696408274102,6.920311370108552,6.675374154943269,6.92152565372208
154,0.04057244444570719,6.567422744715019,6.635590287934624,6.93670396743192
155,0.06008379642561758,6.5714914541449385,6.4712449253786986,6.924242780612425
156,0.07391232264767221,6.723046985498423,6.3427262035397005,6.922717640993158
157,0.06383220628935511,6.729281784212643,6.418558550880577,6.952211767464467
158,0.056064908819086434,6.403083389080512,6.481833395458043,6.965500774820713
159,0.060924204397656376,6.597764746680543,6.322913678590611,6.9384032317019795
160,0.04528899272848232,6.403139898316107,6.35816379444553,6.953370426494403
161,0.14615373493472908,6.286619951828072,6.16447041591052,6.926579148502681
162,0.165917780796464,7.87929585618527,5.976752081183439,6.913424872753922
163,0.0816423210433712,7.8755245638186535,8.233005354422614,7.308116482852983
164,0.08059051058493023,7.659149012908497,7.997895019955789,7.106208046545605
165,0.09614759496867706,7.877758142636148,7.852847297184851,7.020492186007464
166,0.07562445454037424,8.115119678229286,8.046957430423381,7.040524002969095
167,0.05540345252179694,8.16185704315686,8.121388260618899,7.030112936670076
168,0.07788184514092793,7.222912012958211,7.94187599846158,6.977247163843783
169,0.10465560802428109,7.766780629498991,7.773835925626827,6.9520302389641495
170,0.08971482547824942,8.229592393959978,8.051527243860132,7.021694375230782
171,0.05896356337598607,8.25812374779392,8.309418104811979,7.05662333709653
172,0.05642752099579303,8.314548746433527,8.13323381573808,6.992447594448432
173,0.07972000486414163,8.403595759541549,7.970446933831608,6.961949423316289
174,0.08647410079673318,8.649317759030323,7.886742342643251,6.96057053602739
175,0.06222294503047845,8.758692762167712,8.113946002890238,7.018091557067978
176,0.045628259416899575,8.722297812542774,8.025873823716756,6.9887437433401365
177,0.07654963649626899,8.608226911939761,7.788911232330585,6.9454177647217685
178,0.10530693737478734,8.801422934420042,7.622958776952821,6.935709416666709
179,0.08891692397742716,9.119032092732397,7.865754900330171,7.00471352245669
180,0.06173442292370848,9.011648626068668,8.138350977476966,7.047945906485791
181,0.06384522528036266,9.191945202757463,7.890425603185049,6.973260069333485
182,0.048827531880438445,9.24426262441815,7.887292257472275,6.980557546655216
183,0.033698911067960566,7.445719704290076,7.729453092223425,6.955144104422869
184,0.07686247767922892,7.44719096159721,7.514546456665102,6.931175984323261
185,0.09330637343573366,7.716377594059735,7.307508137466491,6.919504501737463
186,0.05147182686006493,7.224046377451998,7.77912736336996,7.0332129855410885
187,0.035772910268438755,7.064021170314887,7.56483303014445,6.97007986361543
188,0.041360489052799515,7.054959184495092,7.350855199580665,6.937699081870985
189,0.07841937164194733,7.17893096417365,7.176061695539765,6.927315809340041
190,0.0899635407015035,7.263869940400973,7.039426627806679,6.927615790335868
191,0.07346692959928261,6.979019833702773,7.505651652374653,7.030437045901914
192,0.0733787299264203,7.105137248417115,7.315983264140459,6.971414859704711
193,0.06453935413305924,7.174857821229891,7.50544736810442,7.007358651634936
194,0.06850396910663886,7.278258892522345,7.335127711533892,6.963415822657332
195,0.09908211619773452,7.104692477184837,7.285645183434321,6.961606448886762
196,0.1032693570704886,7.573860261071001,7.306491828529661,6.97249966309418
197,0.06994264327122439,7.602808647051394,7.820479542711975,7.066736579378523
198,0.05747337039431969,7.705960607171343,7.615010498299048,6.988497729748866
199,0.03963638635911992,7.310659063890548,7.587770846283173,6.980608297551254
200,0.02016428167560944,6.8253326316458764,7.358618294682419,6.940348204934824
201,0.05260504233939925,6.829382278623222,7.135751409785432,6.920404000994224
202,0.06415330137810503,6.849648512584886,6.9207208989640385,6.910770761519553
203,0.05770063541626903,6.756609395861892,7.00415078509972,6.954230408291302
204,0.07204640903967043,7.044649027490496,6.801727400244766,6.92880146408749
205,0.06627184411173008,7.238967421705935,6.928634977790399,6.9686962455689745
206,0.0456527253961407,6.608156393838424,6.982263225832128,6.977522820249046
207,0.04292580622483682,6.686440503259481,6.795453058887313,6.942701638987504
208,0.05767697213993667,6.727070334373618,6.678503338894405,6.9356794896251035
209,0.07513404664990611,6.932699649562219,6.539457119081436,6.927951156056846
210,0.061620830005123375,6.979072444018788,6.713202019125123,6.972567921685691
211,0.04363518579449339,6.259031455715891,6.6664560132031365,6.960990215402023
212,0.02728529290080269,6.301890365328583,6.5330062453916815,6.941224062447067
213,0.05587703532594746,5.733900397906623,6.3536671099446735,6.9236015550896175
214,0.07303765320868638,5.959557609529064,6.1636347784748855,6.912480228064642
215,0.052078871035661826,5.886203639722499,6.41806508926108,6.97236301899926
216,0.050331885047280915,5.798262442131408,6.22610196833972,6.936464768239456
217,0.045079359180830184,5.2860207204204706,6.1787698613562405,6.939210319947758
218,0.04779511782006102,5.210947555863528,6.080143468440765,6.932606233704901
219,0.07976910178938369,5.2646494848296275,5.897522088612458,6.916746849970414
220,0.08246921923759315,5.8873939618514175,6.046721380234851,6.9551441239361464
221,0.051650481567898754,5.940028665137202,6.434477622173483,7.011487541263227
222,0.04249242787676719,5.947137645429064,6.279462134670092,6.9613577516269824
223,0.05847738587357923,5.832320635139334,6.117907368592685,6.934886914943812
224,0.06419733399703204,6.029716000154672,6.084807739201548,6.93961387312857
225,0.07776874342633286,5.84714243192623,6.161572103144248,6.957743812009327
226,0.10711731114987201,6.029818520044276,6.12320882160199,6.950455949279504
227,0.09785768531916283,6.451857976927647,6.569999334763999,7.019876457838989
228,0.05838192976106977,6.329106113976704,6.987417243987787,7.0575208756050305
229,0.033442751492308506,6.320627192006404,6.778093191308021,6.978571550144884
230,0.07927264196714504,6.132043171785828,6.628592680341672,6.947994833748293
231,0.10976399222207754,7.027854054556605,6.434953407565253,6.925211464948877
232,0.07325085284905676,7.024789273442007,7.285151003775199,7.081170927401735
233,0.0378966568688846,7.076364432406766,7.115107086182765,6.998480312919431
234,0.047884575713528776,7.0783392643014,6.985542710510746,6.963332380840029
235,0.051889544102222206,6.921794248086664,6.775173195239612,6.931873969809803
236,0.04359396399701716,6.920163420641473,6.779224973942561,6.949816758896627
237,0.043022524800710636,6.858853499935716,6.573632533917424,6.924975721347179
238,0.08134829333388696,6.918988249551076,6.430777479659958,6.921500905584383
239,0.09906727537259313,7.527527585937772,6.414596796059984,6.938314641764124
240,0.062308738344731204,7.313385321713321,7.009550601763144,7.043901405997084
241,0.0416924511027507,6.929600819587217,6.81980948738847,6.975142498847808
242,0.0590279451362402,7.118920729894753,6.621580940077106,6.938820211475997
243,0.041237578312428955,7.116367437743265,6.704968997004245,6.964300850901095
244,0.02475109009474156,7.0140868556350755,6.525470012901377,6.935847351050506
245,0.04906729095997452,6.8414872320796,6.3317520176400395,6.918732634003624
246,0.07014096806660017,7.001398784597604,6.169115254733786,6.914037376437185
247,0.046852861818129296,6.536330950439419,6.353536370775302,6.962498780283383
248,0.05108868279305877,5.935852465589501,6.177826269329391,6.933706317693401
249,0.0885056226630628,6.432287029419438,5.9900916708848975,6.916978752081166
250,0.08313640164313943,6.733792339449149,6.35746536720309,6.988978113553715
