,inst_vol,hist_vol,ewma_vol,garch_vol
406,0.522685284406917,83.69029955559063,112.3083340518639,122.7588085492802
407,0.45619676547637455,84.43111363525068,108.90924358709559,111.80088117337257
408,0.502782033916972,80.54238450703147,106.49690113898875,108.5689015690485
409,0.5663151815186062,81.32067578982269,103.97381306934983,105.11204931646574
410,0.5281845566518791,81.91614998549217,102.51067038120365,106.40998525775929
411,0.38362518496019116,81.32294179701461,100.69789298281722,105.7322644355659
412,0.30320487612774505,80.7606885686655,98.04249969772181,102.25700152976471
413,0.2836819249949698,81.01413713127151,95.27175596696044,99.51785718806745
414,0.35098544604112014,81.00821234411075,92.51738643902591,98.00238374444291
415,0.6605167932768498,82.88464903816443,89.69897858771967,96.4107726992587
416,0.8244289357940452,84.3305620466809,88.81130554127519,102.23605409521083
417,0.6497453127437512,84.77799109798198,91.08369907983055,115.33667920247058
418,0.7406787025793448,85.70074692008197,89.14222927338139,109.89109740671039
419,1.0175286379244912,89.06161317329996,88.43976000872134,110.34553714381042
420,0.9394705002669981,92.85715573312976,92.49674882470254,122.92221976218352
421,0.5611931541384745,77.1408230386412,95.13456223754545,126.86743962474338
422,0.4019759529938091,77.19540573040152,92.44469531225002,114.75505487034867
423,0.34872492416190853,76.4482507274948,90.44035466180662,108.8076430613176
424,0.27623157579976226,75.29277807153922,88.0409727657059,104.29550674992811
425,0.311148910573265,71.36197657384857,85.39885999645594,100.2137763256762
426,0.37939267152336403,66.76828501502897,83.19383463910492,98.72266895270653
427,0.46247047721492957,67.10457218793772,81.19382205377339,98.80170045825102
428,0.6716352400182771,68.9248535143377,79.46306247160693,98.79670374238853
429,0.6033477526286444,70.7860836992904,79.93280568903235,105.98045310606257
430,0.7401492477049022,69.21992528817714,79.84924247151122,108.42897380347026
431,0.9819045017573074,76.83638216335657,77.9364722061023,104.42879520722916
432,0.7615922008196787,76.72093460810653,85.4670540298129,125.7654185458436
433,0.6146475420758992,79.5663532105002,83.19519601553108,114.69864406959735
434,0.5539769369056594,79.75086820781043,84.18205274737933,115.73567223348633
435,0.2469479696777548,79.88701637919188,82.16768076836709,108.51281823862007
436,0.7352613579889073,77.75189394949933,79.95251481357745,103.36953284870182
437,1.0887362767407869,83.90122758724779,77.54484936100216,99.62496787141177
438,0.7390889670799263,83.03718601392983,87.5248326182007,131.6880805039994
439,0.2086076790535835,80.71218960237,84.92390745693544,117.68255734260835
440,0.5871491670623493,75.40141319207368,82.56484696754114,108.91243872360047
441,0.819574005395717,75.77940812707237,80.13414638827867,103.340737737311
442,0.6444919676146232,76.85224598281465,84.36077007582148,117.42623133515771
443,0.2622389969940834,76.15606671033778,82.92617185259336,111.87352796920315
444,0.42527354170180903,75.95217621630236,80.45572149735278,104.87852774972065
445,0.5031992295821957,77.94434570172817,78.17926008671735,101.19349614975661
446,0.42833089831615695,77.68117172098117,78.41905674607999,105.17754176427006
447,0.28752476783484987,77.5048304340303,76.04163087015296,100.69284344206429
448,0.7375106226739386,77.63635192412707,74.1111636741733,99.33691876230714
449,1.0380268395375547,84.45827981122554,72.85165483538825,99.58239968932824
450,0.6991810607370071,82.67697231088414,82.1307320608199,127.94079461731688
451,0.2826799982447913,82.374852127552,79.94755354179213,115.62207159814545
452,0.3248094767469746,74.47865519712028,78.06585219560745,108.37995167354401
453,0.22157312624470626,74.32904927516614,75.72720486554243,102.83893198982996
454,0.28531024896446106,70.94374188270857,73.62011039395584,100.01729221573741
455,0.39812183988890787,70.807864877271,71.38821395845419,97.59136232112785
456,0.6730015098192191,72.45075893548236,69.70969020794738,97.23979889025325
457,0.7391206520465754,75.24385237809966,70.54574037536892,104.29939200761171
458,0.6233670233217947,65.6023454067714,73.01921324929528,112.52645946699545
459,0.7528007210315101,69.01001416604211,71.78113212336285,107.35696686671712
460,0.8253519021485001,73.5148611313716,73.47815249650972,111.16650491584099
461,0.5398694010817539,74.05349135335133,77.02796434530221,118.0972403476884
462,0.3910050854000115,68.19542508098905,75.29059010065822,110.54637805284075
463,0.4606163256579132,68.15630376314488,73.32676745481788,105.06711679909495
464,0.559225113596115,69.08569834043354,72.35023060262122,104.36764404904308
465,0.6002960558318925,71.76152900560035,71.51281384851028,104.21429468894769
466,0.650364813242576,70.02795825890293,72.45304153419342,107.51687302194397
467,0.8555794198122414,75.05593305550104,71.060411969581,103.90555059308231
468,0.7628651612285069,77.83127184812611,75.55082304271332,117.51498064552202
469,0.5351389144788907,78.2072550637125,76.49046485781508,115.88114324706369
470,0.32777799707072386,68.04238890491581,75.57471217422763,110.55270537966442
471,0.596646716064751,67.87528926681148,73.3045221126176,104.141333964138
472,0.9244465482008439,75.12468109240056,71.09446848449817,100.19323224881833
473,0.6556733089900622,75.54357649599098,78.08312620734908,121.88828430264127
474,0.36744687137791576,75.76379184996922,76.38969811477963,113.14296808919688
475,0.37624017050069525,75.96501078236886,74.61309575612887,107.31400756467113
476,0.6176165416948218,76.8020966112174,72.51418332848826,102.31245670270641
477,0.8197963783714433,80.01481527269027,71.74531657651968,102.35974941428165
478,0.5292416624454173,76.0300698216,76.42586890378232,115.69085346675448
479,0.4776435065702937,75.70991110528261,74.20434774128937,107.34740291265695
480,0.714253302818635,76.90983392551712,72.04480307118321,102.40820916732052
481,0.5438024499306126,71.66618486089497,74.79927747724932,112.59433767388568
482,0.734142292519492,73.6997782270835,72.52061792624444,105.25619223813365
483,0.9514306239744463,79.50167215654137,72.89578536937658,106.89150389665723
484,0.7268217934320208,80.2153454347128,78.61731857404628,122.65248970721065
485,0.7106845419321712,80.30248811374108,77.80920240698077,115.22122649597219
486,0.9884913139836358,82.83750599352048,76.82516802655266,110.96899600881711
487,0.9123441888804378,84.35546672929168,81.81979778149329,124.12786028925935
488,0.6746553410581542,81.68922694483037,83.79652563787144,124.84005006955346
489,0.6345520787014325,77.88084296652102,83.08699698969846,118.40295331479089
490,0.9042171325514693,83.50795409285219,80.67624217188201,109.35472064595632
491,0.6095778516227115,84.10182710522508,85.0072607257148,120.96635791265484
492,0.7696410864316519,84.43804018069225,82.68699439608255,111.08293020114841
493,0.6331373467752538,81.93708875189097,81.25790654662399,107.84151880397378
494,1.840426817238395,82.17471055505331,81.56307397890403,109.63417418488261
495,2.8115684039957456,133.77268345432654,80.09497641785327,106.71207216796542
496,1.7921561738736564,133.7687247287246,140.29083152522668,247.20440435604698
497,0.3887577234221126,133.51277141585274,136.05304154937485,198.02191200599282
498,0.7977647277731695,131.6213132568019,131.94215882987572,162.8978413579614
499,0.6737991659195365,132.671095200137,129.21374058051424,142.3433253457345
500,0.8332086475077221,134.464633058905,126.37793642470636,128.96318772741665
501,0.6514550100435715,133.0571192879924,125.39099516257279,126.03396987975795
502,0.45696674463450315,133.14299779947305,122.86522666577599,119.35764601852219
503,0.3921820905702019,132.38639734402742,119.16103874144368,109.74162345140445
504,0.5578146102350542,128.01217097534067,115.83185831346579,104.50060136101733
505,0.8364849879683729,129.87679542993916,112.36800415365539,100.68484270745188
506,0.5688634152286115,129.13996900858206,113.22963429633172,114.02570622643373
507,0.6027870481221052,124.77023881770437,110.01859302240213,107.28538622248243
508,0.4767377507946447,122.45218625495728,107.07939663003509,103.88767992815278
509,0.8478803718140915,120.34723499833942,104.80105240821005,104.15877792867096
510,0.31203013645574307,120.06253525017756,101.89652993816038,100.94538176309919
511,2.308028147818603,118.50521186768029,98.79359780039543,98.175407659072
512,3.5805182551777976,181.334904108568,96.13762446805337,98.09316224745939
513,2.6125874701530565,182.3220445759989,174.84288040094611,304.6588212997933
514,1.9670301340979026,193.92906627517343,171.23052926190024,244.2423100640946
515,1.66650861426487,195.68709624816836,182.92190610291183,245.21509845256705
516,0.7485520043329732,165.90035579471805,181.34567568691432,209.27872582150147
517,0.8914631850941671,167.5137646242349,175.9938390173591,171.24543060222396
518,0.48530955367661566,167.45983535910344,172.67921320030447,152.40638214593972
519,0.5719019346614341,166.84851120274925,167.42470271157077,131.15603358516094
520,0.586730724249016,167.36202440541805,162.4892734595411,117.73334918268843
521,0.5632264892213629,165.63782074086757,159.02814224904392,116.96720160944449
522,0.5265157388620384,165.74894357698096,154.18596713063678,108.02583697464956
523,0.489953380217826,165.7333932762377,150.84426725276248,109.09778879481233
524,0.42465309935923373,166.08885870277024,146.3636876627429,103.53070794392063
525,0.4988597582576655,166.59075422943855,142.4374809004014,102.90961413599207
526,0.3348492766967565,164.17750936482213,138.82155533167708,103.49849483517342
527,0.47939447493588894,164.28935898515792,134.61551842912246,99.72495356367496
528,0.6694302762884192,165.04739071904146,130.82145352781203,98.68303625285338
529,0.9321491615347032,166.2333705313361,128.38550377714324,104.83269044867431
530,1.00142575201214,169.60161205715912,127.2496906459578,113.58645143062529
531,0.6558971526937615,169.75467067387106,128.8721466016393,127.31259985539667
532,0.4477728545406768,169.7922716948262,125.19401399142602,115.80995568288084
533,0.560169569626862,99.21723868009525,121.72350098643602,108.9839515657525
534,0.4422310822837142,98.18871143629678,119.5763051319271,109.05140144482799
535,0.5184375262917105,75.36929027317727,115.93521676420322,103.05386213647765
536,0.3919288159529717,67.65349768117153,113.78872539630551,105.72725447267605
537,0.4874236284889599,67.8946219816248,110.40253929298542,101.23442948338854
538,0.5254461361684682,65.51370122629562,107.51862115591,99.96239516001452
539,0.7863518193197216,65.64077431573465,105.73589515680047,102.91219292964368
540,1.2013933948403044,75.6842627411246,102.6335018434284,99.63897316180035
541,1.3862613260130678,81.29870180283699,108.33424951280539,129.13619110702095
542,1.3775670595939193,93.49905990705184,111.78600995884658,136.68702277422798
543,0.8876428291349115,91.87511593771747,119.73618228156795,157.04077114775623
544,0.36977209150533863,91.59092197256382,116.45173269356303,135.2648787639703
545,0.8200116895021,91.35021453328342,112.90987858929591,119.80243183440618
546,1.3612696748705964,99.92573595932906,109.60747895953371,110.13561184157876
547,1.3189233446485966,108.54547299597476,116.70184235431806,140.8684994853146
548,0.7168876533817351,108.21524698579967,121.59806193132758,149.81638295339752
549,0.49744743131625924,107.0940159178293,117.93290072465264,129.47802992265406
550,0.650629939249278,105.83148418735546,114.62166506438827,116.80642840926645
551,0.5939246277429676,101.53911347978443,113.2690492788058,115.3811463952985
552,0.5330109422316663,101.97452797421651,110.92829680217812,110.78430970912818
553,0.44474604697072,102.30017557218747,108.71484065439545,108.14388114081723
554,0.31363801386633566,101.10344332261411,106.10921909014547,105.58867817530965
555,0.2621755318902936,101.13830574674782,102.90734967374368,101.14703634616772
556,0.34593227094020135,99.72527539576616,99.86084268964937,98.47921178556935
557,0.31553353528225675,99.89702166848666,97.20720513231396,97.870139326102
558,0.3023956882517436,99.76490615204867,94.70210282760327,97.70447591449457
559,0.21660155475193804,98.71149014060417,91.85522683271331,96.45578017448506
560,0.4416148743303667,98.90554517301044,89.05729959447977,95.49085214405851
561,0.5366204266557538,92.35973948962817,86.60356045847442,96.0406019115921
562,0.47018459117301686,86.08124907242406,86.28583239352082,103.3912920436525
563,0.24223651986214673,71.86015531648987,83.9180589664133,100.65360602579763
564,0.44927034412714895,71.69680367447911,81.37338237181567,97.97301574744962
565,0.3035742565071717,72.1101835804796,79.18244358684379,97.05859075360706
566,0.6125029989411639,72.33563164579829,77.08900128294333,97.04033527833482
567,0.4561876994059286,56.54346071646893,74.9617749128452,96.678739295872
568,1.0159367048618912,42.293864279782326,74.38199906599937,99.95311453532184
569,0.9688754947904643,55.6241779044438,72.23516222607249,97.76181173207273
570,2.3123511102299825,55.36818939556601,79.73932373741776,122.44530212519535
571,3.4475212235601402,135.98877454646265,77.4739230146892,112.02692962248355
572,2.603963337778673,135.66638821047277,161.12775213092544,297.6370693948236
573,2.229268906054345,160.12520293158445,156.78566366624636,236.07745697228398
574,1.5932943012475034,160.4282029732233,176.38564375384013,256.357223302387
575,1.7081010220117019,160.88469555203332,171.27620340474854,205.30995383115513
576,2.764320629086734,186.3223233946248,166.36302419825063,168.84401833745287
577,1.9250576814007092,189.57036436283397,194.6926122451854,256.56204447977575
578,1.3325322935082857,192.03884030864108,191.78593030926393,214.6197294913709
579,1.6566317444004885,200.53910473271225,188.4412204377782,183.83559731300406
580,1.2011814898412307,201.85387448833657,191.8900714893351,189.62849361929196
581,0.7862838130630683,201.90107197018693,188.3563176725461,167.4707929114055
582,0.8666323636581633,203.78936448675006,182.6203752834614,141.41470645943053
583,0.6602199713676361,203.73950895436215,179.8711616429038,137.54669326736732
584,0.5094005619638446,203.95388105975093,174.39519454984827,121.3005724042742
585,0.7340254995735034,204.49696090536597,169.55035006424853,113.74536425098003
586,0.7032666288616928,205.5680859091944,165.21515456227064,110.26229451517227
587,1.269504702531434,206.0983216692676,161.78546623128807,112.16814710797784
588,1.816381113554196,215.6748244279767,157.83211368585333,109.86621875383615
589,1.2563455626856024,216.58243045300748,169.54611973772185,176.91629296505488
590,0.4716325101590164,214.05617035527595,165.570577711478,152.46444149882336
591,0.9478328824114243,214.6164351218943,160.55345545516548,131.25371027250884
592,1.1921336715160833,173.24099451657636,156.75552837634694,122.98515297698522
593,0.7881792735243103,173.16772133282538,159.26505580812906,144.069430978398
594,0.2369790643963936,155.1896759146371,154.51929207369608,125.92032218576732
595,0.3699694514781449,155.07893297637253,149.84623008012593,113.76362377814743
596,0.3124748022529711,155.09382722397436,145.3024604375243,106.01728717136803
597,0.2944627454690395,114.59986600376509,141.26223044007494,102.90373827352826
598,0.2886893672834239,112.24768622819109,136.96258369902918,99.31563877559805
599,0.44961530018886636,110.36370438510114,132.79318020291154,97.22946912324572
600,0.3060752189288124,98.6661711452498,129.7182425535076,100.26749168533141
601,0.42950415172264167,93.83179298566951,125.85240032414961,98.01740732249603
602,0.6119542688813591,97.27596455307071,122.06807423695662,96.53978610163676
603,0.4476116873369978,93.65820692130742,120.78007247472272,107.12063491260157
604,0.3732217590592904,93.99414102303597,117.11410907401498,101.88706348054681
605,0.4134973114544299,93.27254917781896,114.16755699608323,101.01520517368347
606,0.25288029138944446,92.54293828113643,111.45811839908937,101.01711293848778
607,0.22603876276299528,90.74521561373334,108.07905677471086,98.20522297917933
608,0.20564211669663562,89.69476566394489,104.82161716408554,96.58260055815028
609,0.36905732035748373,57.221281050817666,101.65236128085165,95.74150160109258
610,0.5482938867464883,56.93053953958924,98.66408664726927,95.65586972093946
611,0.688937627086136,60.617914395172775,97.41873642253957,100.98035263662251
612,0.7259188055077813,63.30069271305826,96.29235400117719,105.27169018129385
613,0.5219259304374159,48.40192025150446,96.97298107932495,113.63804110097611
614,0.31569698065682944,48.76129986268868,94.52578700609354,107.30615723212627
615,0.33215453269321954,48.843158654448835,92.10936829539996,103.27824935097387
616,0.3769814271376213,49.79429615405423,89.3282848049475,99.7048555201553
617,0.46736485495523855,50.489406309323684,87.46258953531819,99.87460897839397
618,0.45875428379672717,52.42648872957647,85.60179835568263,100.4993818364425
619,0.42803784150246044,53.08577996398013,84.36290863694472,102.6752241528122
620,0.22091330171479093,51.111577336946134,82.33232532245638,100.56649314639601
621,0.6669117130620986,51.0212677348337,79.83071624902766,97.91591120495285
622,0.9928900684071298,62.10161188702288,77.47157943137675,96.46757798116548
623,0.7019005472301222,58.7065756263233,85.3084542397775,124.69741573206375
624,0.22633250186393025,58.63410898393114,82.76036302848404,113.1180823987174
625,0.8857141659006625,57.262539322854046,80.26877430723964,105.72973256971218
626,1.400351387126121,76.18195293400477,77.85358693798361,101.19162833205306
627,1.0947419111578962,79.66426788756945,93.76683418084816,144.88375752923807
628,0.5522070990369318,80.54606053061666,94.71541221004848,136.88715081175377
629,0.41247393265196225,80.54123437688791,92.64817480554287,122.8372695496163
630,0.6025821180951147,81.12676120618202,89.8271998269294,111.72577519229417
631,0.8442670725629179,84.71930336788265,87.74339535283772,106.4359677204476
632,0.6753123866950744,83.49825995974872,91.06211554495887,118.63040181986722
633,0.5670530899691212,81.88912359107033,88.92874709843544,111.28534510635077
634,0.5929949689596475,81.55891273446653,88.39904597610932,111.65816791008515
635,0.8226310544628254,84.86170231648458,85.82940303023592,104.9162187545017
636,0.8666912717664486,88.21812922697353,87.60058857389542,114.49362212485599
637,0.5430271372938311,87.26247288221587,89.41485746368812,120.22776231836012
638,0.7911786726959809,86.88847788041618,86.96631602420112,111.05987299647462
639,1.3571679649336097,95.44527352816841,84.36280624465876,104.5271632843862
640,1.3016402083163834,103.80883594450844,94.96903287584595,138.40308893255644
641,0.8392546790311198,104.51283665999382,101.66395154740104,146.89297616668398
642,0.9162056307348098,107.78488374061676,99.2145537130042,129.06331937223035
643,0.9847965058393063,105.79300008871755,100.1106403721143,126.95242832668497
644,0.6146362942879812,105.94444990270779,103.30850679699712,132.5754564319236
645,0.372099179198973,105.98251660057578,100.32325886023818,118.66270370323768
646,0.37612712454678177,106.32310160415483,97.64687839312454,110.08318147474039
647,0.4759131957578173,94.276555324913,94.98554834181743,105.00832288541298
648,0.7202585352645628,93.894867677164,92.28729615694989,101.45906194185814
649,0.6623557085539162,94.79249983272217,92.87409373229357,110.40933041689848
650,0.41801104868097083,94.82886216778427,92.29925421368795,111.69075780520666
651,0.3880323041029434,94.23646019919052,89.62073379898011,105.26967112684274
652,0.4298863766640356,89.51243505140908,87.2730741260851,102.24944509987586
653,0.609730052511743,90.19670509937419,85.47246722277629,101.3053683044473
654,0.8792371719546386,93.75128202330274,83.6005472638821,100.33351664694008
655,0.7764794425859396,95.97231730777116,87.08533221283267,114.84437644856726
656,0.5882957500124721,92.60840599920287,87.53727090161763,115.08625409845989
657,0.6785545181408621,91.39155773641953,85.47131685687727,108.30621242728368
658,0.5182252765167702,91.67977819765612,86.04733801125131,112.70175894331042
659,0.7461114835867086,92.41444720382472,84.0007223406636,107.31962740850267
660,1.0497918079883655,86.23133904664513,82.23760555928797,104.73122712240826
661,0.7407526910901018,79.49303989132949,90.15780982906053,128.4723091104255
662,0.5684232555217046,81.91070788935335,87.51515878218518,115.74126290259588
663,0.5179576261655667,79.09748206945387,87.09092676416009,114.34192925423558
664,0.3630673396097222,72.73750220591505,85.35194423569497,108.7008314671285
665,0.4398359581953751,73.25108523495938,82.86197260321048,103.05425266902786
666,0.4822786426491327,73.75175430712693,81.0744569992735,101.98867677901782
667,0.45507142246220433,73.77534968998589,79.71499637925015,102.49052191277744
668,0.6252386770904211,74.35863633353105,77.7002048018557,100.54487154766593
669,1.080047693975963,76.33177819820712,76.15719686924041,99.94072885123458
670,1.32158828578252,85.08341881400747,80.19131014644375,115.79295690306654
671,0.9733162572026142,87.09606282016915,91.25165262027008,140.75994107511954
672,0.5192579257066146,86.57632263356192,92.14133894300525,132.51392706725454
673,0.3775618257814251,86.36910745600062,89.37551939658755,118.14306949432185
674,0.5730639339939902,87.28225595439909,86.65314383059784,108.72152775141217
675,0.6457242217688488,85.59238327559126,84.89452669100108,105.92211671939684
676,0.589518709680948,83.50717228918892,85.1912880851813,110.42189049897173
677,0.36449323181694976,82.95622239504223,83.2497076930514,105.54926405113218
678,0.9307839959485996,80.8599183939156,80.74136669217116,101.07689737386063
679,1.3384806831000051,93.4675676410564,78.9981952541416,100.70760500438887
680,0.938783266792809,93.23816251029828,93.30952422718394,143.74203657123937
681,0.6367492832674126,83.71651547370857,90.81981967434011,126.51285705217545
682,0.9398059251508551,89.74591373973618,88.59023083612189,115.88787641254763
683,0.6522654157555416,88.86946268248276,91.56134626408429,122.93204483636933
684,0.6140510601912685,87.90378814186911,89.1896287116069,112.77431695776168
685,0.6589580604756283,88.14305498705336,86.50076865104039,105.51942262698859
686,0.7707763571132679,87.83605216373202,84.79194960635235,104.168273720263
687,1.458444281541262,88.99204339523685,82.28164995303263,100.4247980960899
688,2.3211489181191625,116.89867814408541,81.65343364878292,102.99519348085961
689,1.6691673632932538,117.26593755009806,117.06401692182243,196.17804793645686
690,1.7874148078729577,120.38346904844488,116.34114533312363,169.3773228035302
691,1.7276234013284468,110.65686774176586,117.9805028404292,157.06653871612517
692,5.132005703257573,133.45481283726815,114.40878878609237,134.3339271314395
693,7.445838692361737,287.8850223613143,147.53712170851455,224.7682491248446
694,5.0267895646945115,303.8212933160102,330.9829792075883,609.2083542681673
695,1.9836232650239798,307.2937124600648,332.0709968539558,496.15126490210093
696,2.513013135609027,310.941094708616,323.40442817125086,387.2536422224894
697,2.031668739766675,317.2970154307973,321.88991067573426,333.5155578266102
698,1.7307141398391388,322.9621642707671,316.90595065588434,281.7666579116552
699,1.8175181187498781,323.8495245386116,311.19650756228157,242.28990160846556
700,2.53559723265688,338.1181031931391,301.8849288867274,195.24229264023668
701,1.6249524718817072,338.28504889875757,309.69393871207626,252.72302556890995
702,0.6950571198000296,338.2881265640721,300.27326644311603,202.01555902666547
703,0.8985498722067378,336.36024237365154,291.19606713517095,166.14922367626087
704,0.7623154922144065,336.50143083566326,283.17211287605795,147.27691186057035
705,1.1347377331127557,338.06697874745566,274.78030266317677,129.3286217242482
706,1.353875210359969,342.095243503435,267.7100680881181,126.0326607745826
707,1.3549359683726732,342.7233063626077,264.24582283819336,147.98942871013855
708,1.6538234665014053,345.71410782564016,256.7507630108132,131.91211941207317
709,1.4171605148251147,338.6046682223077,256.7728008415611,170.84163019609937
710,1.510153077599578,340.2430324794662,250.22766571497982,152.40743494725194
711,1.5691440826740894,342.61380157419836,247.29926861890425,161.81848198202206
712,0.9993658524169433,343.22196293003464,245.6804901853097,171.5179442447567
713,0.6119531421843699,332.4996614078803,238.85331928382277,147.88096616025118
714,0.6996645720221782,181.77489944294095,231.71533790015104,128.86394491950236
715,1.062782641850669,169.77469356686763,225.0420780421338,118.0279750456091
716,1.346251092139071,172.06677569123028,219.96597532014314,120.71618110634807
717,1.0873008837108624,157.88753147705125,218.5340754465751,143.05230213345186
718,0.7541494555093391,154.87849109623392,213.8395002652191,137.6029871984092
719,0.764760244571371,152.85088338376178,207.7672241363038,124.4547126273542
720,0.7235659401451079,152.979137917212,202.44151698610162,119.86427531924181
721,1.2461631191478704,126.39629348395852,196.84433644934808,113.1846692983115
722,1.8810010037834475,143.31826625974705,191.81328709264116,111.48565235326913
723,1.2176446615417371,143.94890773272897,199.37517474083222,175.73215757581445
724,1.6778377378716645,142.34600607418656,194.081778734603,150.59200908319073
725,2.567527869601358,170.77397857759357,188.32202053160688,130.58837054718373
726,1.9909608967904673,169.59017565209297,210.03083219066107,234.3906039157479
727,1.7073389166325972,174.3763385437169,205.0936598316504,194.9894025405881
728,1.3578785367306123,174.23307550064783,209.34477754268724,203.8421854153483
729,0.9764874031748928,165.98504014103568,204.62855836938795,174.81555651567743
730,1.6970817845790847,171.99753195496632,198.48824538228402,147.1009182710246
731,1.9019757496358822,176.58476372429737,199.60008838982907,162.90424021920907
732,1.5439112157321753,174.34837719666038,204.15095218775164,188.387990151047
733,0.9506862814768052,174.55708275533502,202.7894792713834,177.1721617434727
734,1.0757873605382018,175.66540813493464,197.6167201811511,152.68096035268206
735,1.2742087758106349,180.32543927500816,192.92370505177905,137.9685684044212
736,0.9260615600063965,177.9476095860892,193.3239543607168,155.20505437753027
737,0.6588555820919536,173.33687997706286,187.49554239440548,133.4898776215313
738,0.7637552066578455,172.20826279405387,183.38647556730086,126.96396788832904
739,0.95695862895323,175.52324212888797,177.86043644722994,114.58182018434935
740,0.8929046346517664,176.0927562732467,176.04103197669937,125.89776117146351
741,0.7900771767110244,176.47789482760433,172.30932876187623,121.9942437871683
742,0.9055244704128577,178.02450452036675,168.21927759387455,117.05116638637188
743,0.5937323161871689,164.90778431740796,166.2614532118033,124.1172292964066
744,0.5416574467013908,164.76561448097664,161.42425274639365,113.98830932079669
745,0.6256653091675322,166.0814255547928,156.74385765527,107.68765392562705
746,0.7928682752899542,133.9753735135311,153.4879751254024,111.0766797991205
747,0.961159174608279,137.0701202643105,149.36962318804274,106.89915327161835
748,0.8481008257140354,125.3686113207906,149.6721310146742,126.42972444001867
749,0.9527651749700902,125.61523317735839,145.17197082470005,114.18064921740965
750,0.8232366810442615,125.67812485674904,145.47791890911853,127.13317058865957
751,0.5064770009458628,119.35598524830273,142.54967392007057,120.75107046515943
752,0.49533862500677117,100.16397353818502,138.7851181461674,113.43497632263262
753,0.402799717888307,95.64928965594173,135.01768914727032,107.64290741595734
754,0.5341649845722637,94.71433230614815,131.41885357272005,105.01341644406563
755,0.7400210363304308,95.87877566335025,127.43036299234281,100.6125324939422
756,0.4961686161250384,81.8774859477135,126.88721936901332,112.10991043106375
757,0.5933022774072195,81.31137477329267,123.02418127597043,104.94110330322228
758,0.9023280232277402,83.95042365364658,119.28352624628712,100.54920790827384
759,0.6858952711049602,83.91756094486679,121.10528232311393,119.31383393384417
760,0.5279963482791621,80.5305531543343,117.55886209011561,109.87860334300161
761,0.8434822296140174,80.14107114891648,115.34103203271415,108.61012397592371
762,1.287782359897032,92.02347820257147,112.13208542555336,104.29059812254214
763,1.1137408592238596,92.44291960523773,118.75268670611159,137.65878380596192
764,0.5787270812515735,91.8930355659111,119.99912392440268,137.1961339380769
765,0.3768108369824885,91.28603618424313,116.34347369119958,121.02183575926892
766,0.45183833552421726,88.37619245998303,112.80047723124977,110.54008224494582
767,0.46034845447100736,88.3875117080438,109.84146402415733,105.55905918405146
768,0.7092122272751329,80.06427319282476,106.5662390247328,101.33637996584875
769,0.5634542048723219,80.15913258131198,105.15244224657879,104.87519097234923
770,1.5916794268041667,78.54954666697708,101.96495225355278,100.52254621825409
771,2.5202701980534474,118.58063370692065,100.98080801727892,106.37284802486164
772,1.9488783730742536,126.87757507792854,138.52120438849482,217.12889823905627
773,1.1807807108217498,127.101931311288,143.63584256308667,201.3897189578364
774,1.431221241336838,134.9556540163519,139.80206271186634,167.06995501268696
775,1.0271745438636164,135.91272433603666,145.66951186702016,174.16357879952196
776,0.6534583061480355,134.12942916993086,142.87823238526883,151.51562073478416
777,0.7553711651732621,135.4313045828492,138.9435520105051,131.96911082820918
778,0.6115433898009817,136.63176286925815,136.9826827460017,126.49906691037252
779,0.4040693077361738,133.32557460291264,133.74416685773667,118.52456310653096
780,0.3230904041855071,133.4251404025722,129.67679527657046,109.03898969264989
781,0.4216250726843194,132.56643693638878,125.83129857923807,103.69699107642079
782,0.6332189587305466,133.42103871543472,121.99928202148931,99.79423978297937
783,0.7624396359274438,127.30320942897791,119.67630679104954,104.2426582898976
784,0.4912758208766914,124.17466043040561,118.84410454685084,111.17069871012173
785,0.699841946228449,124.67606348678346,115.32226359073337,104.63867606133384
786,0.857355453404942,128.13353456553835,112.28392401828448,102.67310143983828
787,1.134492265819664,128.70026244756522,113.26980594995813,117.1743190259054
788,1.3604025410765233,137.07509099836037,111.11400930965587,112.52693162701507
789,1.7139105568327022,137.7159776850633,119.74438090372819,147.3562220434344
790,2.2424644380596113,158.25280195861765,118.56610601486854,135.49772594930667
791,1.7582574395516959,161.28592005363086,145.48005892940316,211.99379028754467
792,1.2824243160515951,141.10069798651682,144.91408431333554,183.7694525024783
793,1.0781384542797154,134.78258954794634,147.69818770074403,177.31572434075787
794,0.660677725086508,135.57223864240905,145.1916059065193,154.8840782637382
795,0.6411168066683829,126.60744195251772,141.9397619681944,137.04064342172768
796,0.634829747493042,124.85759406419947,138.16220987006164,122.93341606205226
797,1.0393259341017798,127.80312945191655,134.58078570095006,114.93465370100537
798,1.2113339932579765,132.42781017234603,133.77683031151167,120.36758989083684
799,0.8800000320420007,133.30112892996587,137.0271276921482,138.65385671991268
800,0.6001024755113742,133.31541095090518,134.43240496056384,127.84086905736905
801,0.9066039258487495,135.702414948397,130.34928667712018,114.92330323564826
802,0.9273293594302893,138.85574656335257,129.67879904641933,121.48538986249547
803,0.6806666423510567,138.23424863433254,129.59539620603567,125.75641782846883
804,0.6917656512678657,137.5202283097156,126.29926834711374,115.92537080728845
805,0.7013137915562753,139.27182967010685,124.06869526891096,114.67614866792859
806,0.5638470398698565,138.9369505226485,122.72237107876937,115.89353548424117
