,inst_vol,hist_vol,ewma_vol,garch_vol
163,0.0775956249211817,9.584782063151053,10.209809933967088,11.681879222882186
164,0.09054962417658048,9.8823716852346,9.94198219853939,10.617356723919599
165,0.08432001746677463,10.196255525335934,10.140642318759651,11.349098644971164
166,0.06933525197535222,9.987442431012168,10.165500167539749,11.482438490662432
167,0.09454554157285444,10.390936015462396,9.85854103788584,10.413695563618361
168,0.08596500365518034,9.352609836943273,10.162340854238806,11.532439832565274
169,0.04577103926387693,9.338380255007065,10.220677696980045,11.442452354647004
170,0.03637029675600215,8.716924776377347,9.909699308502594,10.399859968717495
171,0.0398484363012739,8.708684399217734,9.633912727990115,9.879727804028958
172,0.035558570300119455,8.714351895627988,9.441590496413939,9.813887441303322
173,0.032346442207636085,8.816023392020297,9.169594756859404,9.546868621138564
174,0.04200914166001855,8.732254436756465,8.938284073116849,9.588525324477219
175,0.05490689777552395,9.04927877220103,8.679214545295808,9.476068127078221
176,0.047969721781673934,9.042873170104043,8.626854286102152,10.07201866256871
177,0.03649657681641784,9.020707760744541,8.45534243025879,9.856852874655248
178,0.051629470769515184,7.548793286368294,8.216293247931986,9.571205403917372
179,0.044357581907685815,7.436976295589369,8.122237038878996,9.754283730407485
180,0.07751439477570315,6.73955826683223,7.9705507856140025,9.692967670283705
181,0.12668344644828547,8.194417781741375,7.7366986055628235,9.507469061478208
182,0.11724698363018693,8.83756369191262,8.779855073603233,12.719694809728896
183,0.08200682881382244,8.428196698239413,9.177115007307917,12.88971344527376
184,0.08925288791481008,8.725083198527736,9.10841121604615,11.675956450809597
185,0.09379466751964156,8.81079274926717,9.153960811937853,11.513083267920635
186,0.060789393283970365,8.452525107140058,9.51567978013912,12.026169309489255
187,0.04033528202284559,8.491994661221751,9.250862316195327,10.758536930543055
188,0.03748696347991043,8.00027187237229,9.046758372846584,10.193837141674507
189,0.038527088664034786,7.645912079263632,8.824898128267995,9.833463326350552
190,0.044802242259309365,7.775778691109,8.5577871953653,9.54973361635517
191,0.06483096825052122,7.760613165247604,8.437983480550324,9.8788213764382
192,0.0915536124245224,8.373516863263706,8.194941519140782,9.573365487484246
193,0.06060003878460187,8.363232203555935,8.776649686212702,11.44300553795128
194,0.04774895564224923,8.331129729571844,8.509301741867437,10.395735491423352
195,0.07490080533391895,8.680670171728428,8.282597459218971,9.882270192191704
196,0.0576480840619194,8.598507152519733,8.454523524512926,10.834999602234811
197,0.03569188369322129,8.533755609954886,8.315437661744678,10.450615838901538
198,0.03447589333069457,8.568474040878517,8.070759352045938,9.862535450009156
199,0.045947414159812176,8.46903036776962,7.891262871216956,9.67725815946162
200,0.06075260855981241,8.55604410646477,7.687141742010688,9.592271846897463
201,0.05350035288376264,8.61613332497788,7.735308702141645,10.245730715826804
202,0.030967245188943344,7.6400997082063355,7.624125207671109,10.135577999408408
203,0.04376159053133431,6.950699533879187,7.4056278272120455,9.703676474294449
204,0.061030377680619384,7.040393190865585,7.182875018979856,9.465033751969475
205,0.05685418139102847,6.699814626688924,7.314683077073495,10.311395626406366
206,0.06675951594054168,6.343924943839902,7.107233922791213,9.797552054302512
207,0.05257733181114725,6.3187972215437895,7.320965622555163,10.413325074577658
208,0.09134504660561334,6.383379222965174,7.103076439845513,9.864704796657248
209,0.14305283531856638,7.95436622669993,7.057196614635906,9.878723776853455
210,0.11703025520459717,8.424218570708277,8.700781706938399,13.497493567515795
211,0.07678221665204281,8.250336919645932,9.082834218363498,12.962786925706268
212,0.0791552486948322,8.761581865632373,8.873202430598843,11.3773365691856
213,0.0668309262461516,8.181576552380951,9.04934539075773,11.67965567261109
214,0.06385401764805639,8.45583151602657,8.779111006383564,10.555483864873013
215,0.08095275521055538,8.459131774697418,8.802179330140063,10.83169835283241
216,0.10461440589238659,8.90285383775809,8.567302430690578,10.193241508762625
217,0.07441113524569688,8.818653471845119,9.24082672635736,12.380904046262597
218,0.055139477567384514,8.906018610097492,8.959978171083922,10.925832452179845
219,0.06553505543584466,8.988037381535575,8.81699899973677,10.553569807370023
220,0.07187033874488945,9.168939875878495,8.703542822957285,10.272484462476712
221,0.06724454830426953,9.087879201147382,8.693758328641646,10.3823700561909
222,0.07051874221644132,9.010945431711448,8.579774362796492,10.327197839109353
223,0.10881347019309036,9.069806672438808,8.339254908431126,9.882203852467278
224,0.23573307391770715,10.724506331837006,8.163159744406515,9.837087745622675
225,0.29099991140889064,14.355204338117705,10.181439679372822,15.302745899186021
226,0.1777520254811905,14.326836733983317,14.848725869202642,24.103599823463977
227,0.09477358761062926,14.045273115900688,14.396510551958212,18.253301342075535
228,0.12794430038006055,14.77287570131923,14.101937787805316,14.989765438208662
229,0.11684119943970504,14.917802417374762,14.305902546461752,14.48205623171403
230,0.12021855207594212,14.091598806886452,14.091743090877356,12.867643942610602
231,0.10783327368495686,13.56475750261158,14.293047938597574,13.72519587110733
232,0.13194905751069294,13.630863300967775,13.872697600470719,11.726455196529981
233,0.1745702227554905,13.816949809396561,14.11746167367139,13.304202627554673
234,0.19914926789526993,14.644025946810975,14.357284754513106,14.07455506435982
235,0.15042160736757776,15.259292193733149,15.707395628914794,18.041814273479048
236,0.12195592133333859,15.33434712559038,15.504254155116563,15.185403875561141
237,0.12772084269842687,15.880538567088806,15.479687617996879,14.393271743922634
238,0.141057761100404,16.617778467689938,15.404792240606389,13.52200904915204
239,0.14754684281356714,17.58818913838479,15.498698999518856,13.671948263085564
240,0.10016873816478526,17.617505563476474,15.90669592287174,14.882098724000436
241,0.0659717612575135,17.571001750070742,15.534602108390457,12.768467860288595
242,0.061869239611191895,17.68296005200482,15.162536743958777,11.511432864131526
243,0.07189344829430697,17.780278033479068,14.768406587811588,10.679714740728825
244,0.10358689111492675,18.185875542076207,14.375517030142115,10.186176135090783
245,0.09081288497525516,17.479063121983703,14.397471229769456,11.585159075698046
246,0.11158795320759304,14.346716711730348,14.164197689974337,11.246784606505866
247,0.13584712061968268,15.137386665482621,13.939794193252029,11.285040761051338
248,0.11268015134192355,15.06743532577486,14.436867864633191,14.04526260501912
249,0.10304089180077855,15.021117357764503,14.100928033722889,12.215121371297453
250,0.08498600904457951,14.892871220507025,14.197125506955036,13.03461062468404
251,0.033819407973369735,14.405662803418103,13.832971996626908,11.507527755228667
252,0.11516085827001116,14.413172420071524,13.411915887243907,10.436474897331953
253,0.1710823745390876,15.181223848185791,13.029021024768825,10.004756237256512
254,0.12539189150584215,14.77822870108915,14.342298384404339,15.914012670682427
255,0.04261535475709544,13.09243243354104,14.059891046524896,13.472391777942017
256,0.11248252858782493,12.921474295538044,13.653546277853168,11.667026735778723
257,0.15790296144085558,13.47930941444925,13.253641415757548,10.616781048142713
258,0.12292389059581733,13.241972172329469,14.401950218899346,15.273717569709577
259,0.09863217908553763,13.215834589184341,13.974908838286712,12.638765560097879
