,inst_vol,hist_vol,ewma_vol,garch_vol
178,0.1160675785798591,12.827952707030166,11.003542683609707,13.040815101308725
179,0.07244594834773946,10.48306574513989,11.492202781665991,13.929042417360227
180,0.05040554573465119,10.20710184954769,11.191990169104328,13.397267398690884
181,0.09627162819535022,9.601541578698166,10.895257315500691,13.021718529195075
182,0.12123647864092257,10.522005817325732,10.566666566582219,12.607320315315656
183,0.084353003660854,10.634970828743477,11.475599794622557,13.790284806657663
184,0.10235474377148301,10.90306488805993,11.20414030281285,13.406924861146038
185,0.10069301385714673,10.933747293003977,11.117912776091325,13.37343792958238
186,0.11389449160385114,10.96752396899075,11.360616628054052,13.583570168588729
187,0.1275028933827656,11.707799976391417,11.045848210397798,13.152631024688402
188,0.07749859712196527,11.539541937853826,11.87256871089133,14.16600951504413
189,0.04778875619851527,11.187352722855595,11.515446197426003,13.558548543882967
190,0.07505889576319712,11.001894840134948,11.16485294372589,13.060317186275725
191,0.05412965771674642,10.44101649259616,11.049260896435877,12.881874517631376
192,0.10796889728793545,10.557538338320713,10.749286529536757,12.583604951349042
193,0.12388062352064289,11.306626734528674,10.55936302995278,12.38080198259265
194,0.14237414161541784,11.015120191770894,11.216382921292874,13.618332597586996
195,0.18485813863880826,11.685239589071712,11.038074540551763,13.400888824181735
196,0.23476699235113288,13.195873845482717,11.867793316923763,14.693185495523183
197,0.1299450111547773,13.171595283272488,13.623372567441697,17.082938334220135
198,0.44045974238065966,13.082695076444912,13.38589468155768,16.33555202532987
199,0.612888475783643,25.502766796831356,12.987779231752883,15.389834426229399
200,0.39959388565852555,27.269285201428417,28.223544720098793,36.06316448568919
201,0.18688715015636442,27.54572674106438,28.961524165550856,34.70941499441595
202,0.15880577321042622,27.81781632966167,28.62155508390017,32.30798196997988
203,0.06876476661352753,27.2004494537408,27.936334298761423,29.541529975195736
204,0.10054803726354239,27.205218982119344,27.085288141268716,26.862106025245346
205,0.06002572269805806,27.19247303377017,26.275420957624867,24.55371236788101
206,0.15817828013835242,27.012714650360735,25.505756999881875,22.573401727742553
207,0.18486744938846422,27.57163786097166,24.830617015036214,20.912448358256324
208,0.1972030898660427,26.837683299015936,25.288904943684514,21.924387188598566
209,0.2253538733774745,27.530777642067587,24.52429563308729,20.222729132176717
210,0.15487479421013112,27.464585173071054,25.615584040493154,22.607523517746305
211,0.04808159098852473,27.331569700282493,24.864066317340978,20.877009034615543
212,0.1982449752079809,27.433215932353455,24.13678262163157,19.322932447123947
213,0.2700206483677996,29.866654457896992,23.406731342793442,17.946128446593214
214,0.17125513932875908,29.968506307687186,25.308152553559626,21.89700436097545
215,0.07364440376578933,30.21802435985308,24.601835697095183,20.263153530975377
216,0.08715734422573747,30.04839318802435,23.98630446845022,18.97766267034081
217,0.0812446657588574,29.562271641848596,23.262403198975406,17.68110295323398
218,0.09644414568814323,29.81757937164019,22.68777404106489,16.91158467498171
219,0.09838743820745843,29.872823502747554,22.25521280972034,16.372280904946415
220,0.12191643125894497,19.73410813288865,21.63238496266414,15.50351955025179
221,0.08086666848545417,17.69714356762279,21.437850681508255,15.90021441674278
222,0.06897082720395313,17.1030180990467,20.785262610156114,15.019316695199214
223,0.05264205760987958,16.836595792820628,20.261200312415458,14.60358124183156
224,0.04787603418199983,16.905728398552014,19.657652086039693,13.93675837838095
225,0.03998353236238291,16.91243048934387,19.115161166161254,13.453336909293439
226,0.0641695212715133,16.935920595202507,18.563579926702232,13.082491425204875
227,0.07915329014927548,17.01880154940169,18.048482906803436,12.731243216900703
228,0.05947084000644013,15.544591460250585,17.801460837613465,13.193057655090007
229,0.04260894237263803,15.562990784857547,17.259156817781733,12.754530247175202
230,0.08963752396948099,12.91306470227846,16.761790102215958,12.493879618685787
231,0.10486354444243405,13.215460437287591,16.3512324024282,12.469255292923386
232,0.09490409891723015,13.204364448169779,16.35495247838021,13.072485122234156
233,0.1077789843385763,13.603103538603131,15.868974298319769,12.656644674930728
234,0.0792250102935257,9.537125667310335,15.968744014050223,13.33971639848118
