,inst_vol,hist_vol,ewma_vol,garch_vol
176,0.1667270757159012,20.133604390817943,21.390141305719194,27.288605256958938
177,0.13740178649182963,19.984438196263973,20.742158775662258,24.246557658965834
178,0.1651077850437501,19.632328629833566,20.757644489954327,23.70758115397281
179,0.21776513400972514,20.928862496212012,20.228806060575025,21.360159137213383
180,0.20887932010368673,20.90154901854765,21.09493504148173,23.49266259644302
181,0.1784801735016451,21.026881445248684,21.328715493160416,23.859622583390045
182,0.14507075031057717,21.152973087033395,21.308411000110084,23.04714242425505
183,0.17292672368472253,21.397744413440304,21.119191214330037,22.19146911440856
184,0.23276750892328477,22.997258554929033,20.563040827606365,20.00561934539865
185,0.18364858576004875,22.973250815598004,21.972494200158145,24.272164769780993
186,0.18153303908888943,23.4587473783467,21.30482005521391,21.618494700882504
187,0.1373915937341531,23.327733594828576,21.874735166453927,23.577583672398394
188,0.1260162010969966,23.325081546863927,21.321722615772398,21.29247794465496
189,0.20490023223803402,23.795199716671426,20.67777039637434,18.994842982717532
190,0.1758802274815616,22.838547281233563,21.442640326149373,22.215493327122566
191,0.09915913815356017,22.617852646904627,21.47881773871962,22.311188444710652
192,0.09736878352868296,22.599831853373622,20.82476291784493,19.89093074191831
193,0.17955056203217504,22.635043817417397,20.195688809384553,17.81077220598411
194,0.23121201930243,22.43598750996048,20.264201849217034,18.80609228672592
195,0.22210873143745136,22.479407825526838,21.141124856875926,21.767815551102476
196,0.188663940320745,21.807694744604543,21.467018708504227,22.413013149377715
197,0.11747425215189508,21.886866362573503,21.70891237552786,22.72027087139035
198,0.10109516685361926,21.30756323362958,21.11807882785228,20.55351667423371
199,0.1622968051003791,21.728044030450754,20.477092070689515,18.37081547027581
200,0.1543437340482926,21.23128554133095,20.590788205633405,19.005085048780728
201,0.11806602167868388,20.483498843699977,20.59738584989884,19.560633522498723
202,0.13092046009606678,20.376817836042438,20.03769263271572,17.664737207457918
203,0.09606259275372603,19.93682561533166,19.95365792060146,17.67645643092747
204,0.15997989626610684,20.163302329721546,19.372886536838912,15.999982614214172
205,0.22620943526440823,20.0430180804096,19.051648963110942,15.678251790454107
206,0.1486404326992259,20.069742131918094,20.506376072456067,21.194851293199214
207,0.0621751638413705,18.78536608448773,19.947129933302207,19.070794377156364
208,0.067246560951279,18.74270966447321,19.389548160075826,17.17879447205224
209,0.07341727199963072,18.74797762057718,18.83308213812896,15.487074449872182
210,0.1164616762708552,17.75125747200399,18.2602572746136,13.93092447973719
211,0.08346899444578018,16.76232443420069,18.241828867674922,15.163792149222768
212,0.10372817620060337,16.74518584923525,17.776216205175697,13.94069946070165
213,0.1527424682859555,17.20585428368412,17.235658623663436,12.592660916004125
214,0.10048484508138993,16.156322006843173,17.787934150849065,15.655686243396266
215,0.045548526606032196,15.262845584259635,17.257445138107965,14.165011042524323
216,0.07723364897350808,14.548430237105276,16.74908081900789,12.915684651217274
217,0.07515132867222418,13.827980676363866,16.376044110279867,12.200487133728071
218,0.06172598732621494,13.599508743703007,16.047334864336722,11.734227792016478
219,0.036534863475711284,13.551035449863411,15.62103353403278,10.90223380551976
220,0.0494653587840538,12.986561600582863,15.151059170578177,9.990127497151743
221,0.0678529710550102,12.232842708399776,14.693371525183673,9.269562058322284
222,0.048099043722830116,12.26824789975205,14.49991956641113,10.139836141487878
223,0.05879249868611252,11.793669638868074,14.061405219113757,9.388215163356453
224,0.09492380220024298,11.927394124124376,13.633414354594892,8.705608744446822
225,0.07316179651185986,11.306619600581886,13.661400910208327,10.026972260294004
226,0.061774653741298646,8.798132848924352,13.338424714308253,9.55804532902224
227,0.07531239371398887,8.915832910127042,12.976535574109327,9.162963893608426
228,0.08426192779492454,9.076050461603828,12.829447731533056,9.471398684892097
229,0.11735804064463935,9.928962603833192,12.51597312583379,9.261215749343723
230,0.13965481155200735,10.483149984522512,12.786893398312102,11.602725757357065
231,0.13284002595880767,10.648646649753488,13.056258085431677,12.712164889878258
232,0.08394945051954665,10.58754826324778,13.541277202358689,14.761905652921218
233,0.06747358105719778,10.667937790690946,13.160865496435958,13.360350061874959
234,0.1104957963583352,9.709826596957058,12.802413702917526,12.315140933754934
235,0.11142114652172087,10.160089369050967,12.889964064563047,12.658692489892557
236,0.06501969813411083,10.110986991771227,13.056369189824041,13.183263320091854
237,0.05030816139659015,10.034030225631385,12.659094821593749,11.95583124307559
238,0.07455294043393819,10.079681026726007,12.286153418888025,10.98107083671425
239,0.0556337813891655,10.057945327783525,12.191137996595328,10.934112212850465
240,0.04440872386091238,10.058370283849007,11.870477518774985,10.133625183546465
241,0.05689291632214607,10.304519813383525,11.51139884317065,9.331476171239057
242,0.04032845397900226,9.934848898919258,11.380411353437566,9.752556669605058
243,0.03368517722227694,9.973519774361534,11.03446446832478,9.033883670068622
244,0.033206752995161556,9.970654440624868,10.728090961303185,8.614674560569075
245,0.06322424387686978,9.55631016927088,10.410961496002331,8.063085253418386
246,0.09508110717504371,10.079419187613953,10.116088484816162,7.636477555784752
247,0.09042865252836789,10.23411668505213,10.473308299950547,10.17083624558969
248,0.0975769767803781,10.332786585890767,10.396928051846507,10.392792676982188
249,0.10382215878304318,10.734128716173688,10.503033144262828,10.75910641998399
250,0.07715144707959365,10.313693089956995,10.776692774635519,12.021248646616698
251,0.053169633959716675,9.555594513336125,10.699276771622277,11.883284416873497
252,0.04736759939266463,8.636067210393765,10.375343633867102,10.852338620134688
253,0.08091749254929297,8.598057792596347,10.14188288581434,10.12661414744156
254,0.1308220776960453,9.485630195206788,9.834812135826427,9.325885331085757
255,0.11772861109523654,9.64376692805228,10.62030605402389,11.853665422374332
256,0.08024358645319356,8.946675488884988,10.969720530143197,13.055686228272917
257,0.10526228078198796,9.407251015647988,10.635549764720356,11.838173973485882
258,0.12159505068427909,10.09124995615768,10.899559717790538,12.79207569076473
259,0.10895633572302803,10.20671171485779,11.192881791372686,13.203351321246782
260,0.06508948034047499,10.107531928845885,11.489633461906083,14.021597485697827
261,0.061937270883085434,10.107988227108146,11.139622412942229,12.670487421171451
262,0.06962920411095698,10.328599623914153,10.900930294233117,11.91668573408495
263,0.08871417962134812,10.326097563427894,10.820585451963709,11.498246231264318
264,0.12880175400896618,11.360249028594952,10.51159372852276,10.619609159328322
265,0.10192350925469727,11.601441163565793,11.299305466850274,12.914355003660061
266,0.05147522668618196,11.579678007232024,11.236783962301498,12.415226823816354
267,0.05381708620068776,11.174223546195417,10.894479322243672,11.288077289200485
268,0.04059299779497013,10.999616331248095,10.674244398577363,10.584045605676351
269,0.0402957857260816,10.705301744158962,10.38546631840539,9.921331978342163
270,0.04170199530653016,10.185869587494226,10.09119231281541,9.18547199973131
271,0.05232209266743959,10.009266978968185,9.840319172180415,8.660776392169467
272,0.05565743706953971,10.082398105122207,9.627582251847961,8.56019016208859
273,0.04965188550993495,10.051066565818683,9.51494863865606,8.529581610732754
274,0.041401438387816396,10.069999956047434,9.23747270235501,7.99496092143558
275,0.06742671650670906,9.293747471682396,9.027968269063024,7.715862306692814
276,0.10242358300474495,9.310983634812278,8.77776730167074,7.489777604801782
277,0.09774053719830834,9.772434363916375,9.332956025920101,10.29110839197624
278,0.05580051674163227,9.23685116464675,9.577522752060672,11.294885447694446
279,0.04959034501090462,8.649019281485183,9.328683432081977,10.523844696227115
280,0.048695049561249024,7.952019326790401,9.06933055960957,9.80367590408399
281,0.07388729260829939,8.105758736809697,8.85320955467079,9.167455127999528
282,0.0770975180410841,8.200352239307902,8.727555010576385,9.139387061034864
283,0.09106204148814159,8.008805488657185,8.786698367066146,9.341281143900423
284,0.09160876751450865,8.019036461011776,8.574520952368802,8.766396541906676
285,0.2519711377562111,8.030266424458592,8.348263835574537,8.381939893802874
286,0.3669707729217184,15.032262751383405,9.463035032091591,11.590297139532197
287,0.2958882122870258,16.117656682637666,17.0308840468936,28.651211335458893
288,0.22416002911425553,17.422253371454293,17.99583222299753,28.800220364902625
289,0.21904208179359297,18.530764211754057,18.734048095403143,28.257732530051754
290,0.168039235932953,19.14691624363071,19.270227929659395,27.53053366179634
291,0.10932880224785191,19.131287430272394,19.377802670289878,26.04505965101454
292,0.09328455287096679,19.270768927894665,18.80005410456936,23.168145556989764
293,0.08508490123774398,19.30434219547416,18.46219941091995,21.429140854544716
294,0.10040042604947,19.294989436347766,18.034078049508054,19.441211961718974
295,0.14409062180417004,19.959615938060452,17.488590085700416,17.407302632452197
296,0.1067921191797729,19.979691084278763,17.862620023304686,18.435666849901867
297,0.07635642371718414,19.758163624447388,17.362838665347606,16.596259919942387
298,0.0653865142702458,19.491560851264968,17.04679672115657,15.549965255703881
299,0.05844535096211683,19.487544283570315,16.528491516473338,14.006092900429593
300,0.04928461654497517,19.486387627555413,16.153886664782284,13.068485057235396
301,0.03549943368211329,19.48490268307955,15.675275821349588,11.950616577970699
302,0.0406206709638218,19.40597177511801,15.225273100857963,10.950214373179408
303,0.049528218274318365,19.359426243443668,14.770742638206483,10.121092786396138
304,0.054780846204366,19.46204251259568,14.397771757455551,9.596116789900764
305,0.05331349641033252,19.443044818722903,14.050533399417963,9.489678305787326
306,0.04216807672668379,19.091262239526205,13.717519001838271,9.13881173314891
307,0.026529363657411917,13.252363177760346,13.352393652461608,8.881041181131184
308,0.024148399042388895,10.942684625772335,12.945726535696114,8.283377942888043
309,0.026265669362492788,9.710746178861179,12.563005320419975,7.906737442394049
310,0.02654496148820165,8.315895481880178,12.184498069110969,7.467515695566243
311,0.04297243932046958,7.3058925234468095,11.823842178630363,7.120531323584231
312,0.06648426322566456,7.821251930031177,11.472499093958161,6.9356565068968035
313,0.049600718185984556,7.2001362867749314,11.429215788107529,8.477155189308592
314,0.054673724755317135,7.035155493640078,11.126659313993729,8.062457180032705
315,0.07868207874586544,7.3492230742681395,10.791463940862881,7.595264630224601
316,0.05213828075417466,5.707440864197816,10.895148204898103,8.839776352720047
317,0.023198413342823156,5.646816149638311,10.569374751187743,8.31371716740822
318,0.04265129102691613,5.298797729244894,10.247911186387986,7.807018206538871
319,0.04910969635461877,5.470600887359576,9.995535640370353,7.772215358973192
320,0.03806908217134846,5.2150576562641975,9.834208790612173,7.807510446783882
321,0.04381926726784923,5.230858538401304,9.54601952467138,7.494995436342462
322,0.05583998312849746,5.555753912373045,9.308158552003128,7.258804744639774
323,0.04047485941656278,5.557209970467953,9.274628917714688,8.17916307830419
324,0.03185222893906063,5.435926608656355,9.012239882745291,7.720314173956759
325,0.027295671672195466,5.268419039165714,8.769245383558049,7.37033748625919
326,0.02471878897704027,5.067241581347972,8.530648403159192,7.229142860035082
327,0.03903575106282366,4.9783831042137665,8.272060826973497,6.944852328003013
328,0.05426124087419253,5.347675636564096,8.046666676673278,6.72134368422854
329,0.036300342779807246,5.337790120528667,8.085046207074473,7.795738649405558
330,0.04157092860437471,5.377242348954658,7.848750858104432,7.4645116229072395
331,0.05152523786120827,5.609529527646528,7.658236223888758,7.3798063774651785
332,0.04622644126764249,5.636951216202238,7.635710841357718,7.576859657451032
333,0.034226458571563353,5.225362676370092,7.443020490117566,7.425487299824778
334,0.047513197937533704,5.145217107208451,7.321322766756761,7.564266064845662
335,0.05049352342193337,5.345930176125022,7.099144913664896,7.2118661909210955
336,0.0662037318807148,4.665108255529915,7.071092176039037,7.3433866147582485
337,0.03823749180647063,4.65772873155773,6.9348885667806215,7.156489177796491
338,0.1494528668100768,4.733915355186623,6.725620094187695,6.889278019667916
339,0.24160627458702547,9.650996269252488,6.599571313583083,7.017318507596572
340,0.215048518368391,10.853126145550954,11.494085842730952,19.094180541312298
341,0.15992548810077054,11.885594572855045,12.388104363837499,19.50842606518711
342,0.11625801446534136,11.79958400104129,13.31994616724958,20.583282285252817
343,0.10069539563975947,12.326147657972106,12.917078734084681,18.393307903801535
344,0.08446842298826072,12.34206658666553,13.069572161716241,17.65551122244415
345,0.03495428898346425,12.297393820971918,12.776390178133445,16.180054029016045
346,0.07650710075287942,12.300747939603234,12.387294171373668,14.54176700402707
347,0.11347534883722049,12.993216815473948,12.010431492342983,13.127112588619482
348,0.09908912937418125,13.174127056528723,12.385628771641413,13.93780457807909
349,0.08211727224278392,13.192171500383049,12.229284459150701,13.148477114512994
350,0.09715688695491594,13.47826580060983,12.071094502261372,12.755139010404875
351,0.08429524745295795,13.664364785133621,12.157445054276364,13.243452300136255
352,0.08428310173854328,13.666195279501231,12.005219510547994,12.556499695448167
353,0.10295395596173204,14.008606331400461,11.777380313093886,11.750131448055672
354,0.0934914853332041,14.247011127095371,11.991517050350561,12.859108777067958
355,0.061807821592599635,14.271395008287277,11.95741881568545,12.560268475514603
356,0.06395405477576109,14.26830204042187,11.641900406888844,11.64808756496669
357,0.056668651341097935,14.320713925954287,11.483783024018898,11.456818012378157
358,0.04677556592702153,14.326167587769797,11.246693728395082,10.744593390779306
359,0.04909418625886523,14.35006244701547,10.904998466198318,9.85171316958545
360,0.09405861632767426,11.578207489613542,10.673673801141367,9.608849712769759
361,0.12383914083168242,11.421451810595071,10.519986050296923,9.387169777874636
362,0.08099532011393268,10.215819754454664,11.390390645850475,13.023911734202848
363,0.03891356334834384,10.291011544085162,11.049980767283744,11.804770491868103
364,0.04137684960879409,9.66658365456388,10.804969469222375,11.164800885337804
365,0.05244966545733579,9.648842261185347,10.476057238287167,10.212618298777693
366,0.06727047158893036,9.905772267656166,10.264306558284579,9.908091253742569
367,0.04970170501077933,9.94649968577535,10.21375714943403,9.885464286661561
368,0.03100117207055964,9.122719088556169,9.944094640656473,9.20317808627433
369,0.035802579459083564,8.800386523158878,9.678988643256137,8.776044099180632
370,0.04777021963440027,8.77939444797494,9.384279884682593,8.19544330006591
371,0.04788029210265288,8.385342919791949,9.224782248594837,8.05398871582891
372,0.03543272607214942,8.097001531067834,9.057879715186411,8.177810443344871
373,0.04365838657290766,7.889408524926159,8.828944070585102,7.970421179047203
374,0.037170155351159875,7.341771493057831,8.639112186737636,7.943492999151275
375,0.056328270407441934,6.7489330576074025,8.473067917426317,7.991366100439247
376,0.07806095982673296,7.093501528000595,8.2156806349069,7.562550738930529
377,0.08923677557513178,7.1669487290017555,8.496172832520694,9.250701077600317
378,0.05826528586852671,6.968450250590368,8.601335095974662,9.912649778806259
379,0.13567603205638692,6.923570232291505,8.55574096317534,9.951005585673816
380,0.20566664586600933,10.626569171923627,8.31376721219383,9.290715062676782
381,0.15098513950108394,10.582575439184296,11.609444655430453,17.145550229073052
382,0.10377963077282068,10.25009860120213,11.371624037405548,15.576875920332947
383,0.08346428369687714,10.267796830412975,11.719059178352483,15.580276908973184
384,0.031185462524093155,10.22558107661572,11.393116892161936,14.054651052323228
385,0.06147076455502197,10.225210521840296,11.093547767857594,12.898445723356186
386,0.07499212808935961,10.377968150780713,10.7570493557476,11.694380071072638
387,0.06492054664672496,10.271901807397109,10.823411516946617,11.712231404102605
388,0.05294690179390791,10.35974250385313,10.528816029221788,10.862045629478928
389,0.06332482877559517,10.373652922678895,10.377118916957267,10.384719598200574
390,0.07404924368911524,10.611698560526696,10.110503349977138,9.807778553276085
391,0.05381646554819261,10.562637210396218,10.193719044439478,10.190597952304083
392,0.03035004090869055,10.434228698078716,9.90326533551272,9.40717282035765
393,0.05035289340653994,10.384602553797775,9.601931981527057,8.722561722406722
394,0.05394485532170721,10.515730724734869,9.401655605514975,8.377664925688963
395,0.04057097817820164,10.383853609718232,9.323215403900535,8.819846779153874
396,0.041150903829402743,10.471394521045184,9.061069334154357,8.256275864609206
397,0.042049015095132085,10.15187190362698,8.849022988078248,8.110280368886329
398,0.05140024096461269,9.753163913756541,8.720156474515143,8.309827080813355
399,0.06144603966810287,9.510263230853623,8.454766243914056,7.806196359697871
400,0.09191835549351324,9.409160086216408,8.487596781641855,8.207632754802836
401,0.12440237253931405,7.472936408293947,8.302404758331289,7.874748906596439
402,0.0905507053720234,7.437391186685086,9.436646807090346,11.340131322116862
