,inst_vol,hist_vol,ewma_vol,garch_vol
405,0.5137307560643022,80.08052073680959,133.77552388014522,106.37657905069015
406,0.7335959858861798,73.74598387947206,129.74304956972512,103.14768546321953
407,0.7662768658393225,74.79034120248771,128.6304105144731,111.55970254411105
408,0.7972098363172125,78.09044949622624,126.04024107170841,111.29837093310711
409,0.6406024279110304,75.94844603934152,125.3779812203745,117.60612884974073
410,0.6755414794328634,75.67192909932953,122.4939079686856,112.92558117306275
411,0.8711871173290604,80.32702798394097,119.52976714934336,109.48782669806253
412,0.562280852675589,71.97835249345226,120.67492230146996,120.46927266740882
413,0.3299710882595888,71.43824148201126,117.05877783869836,111.89807621704561
414,0.4431665712882415,72.74082554888543,113.62042567361502,106.86917862412677
415,0.4306800628415052,72.37483970587863,110.90099389121558,106.0087417416843
416,0.3297016809750887,72.28357683911264,108.20270313669478,104.8807297351469
417,0.5170071536814403,72.83924374465764,104.99610104113941,102.36218325575443
418,0.7119894352580548,76.63312181864691,102.16598946252897,101.9594091574818
419,0.6928185889439137,76.49086397337908,102.51740322903007,111.31508989446243
420,0.6744028145971166,79.58685589483999,100.38697884025214,108.74759028391175
421,0.6612544252459652,73.9971700495646,100.49284189628112,113.26908122644804
422,0.7773452100105077,76.88127867429219,97.47948418441355,107.28942086438158
423,0.7161967494428804,72.97963546788205,99.35943113474814,117.56664013274623
424,0.8267270827755493,78.55666713119746,96.39551409899398,110.06475638960507
425,0.5617174757278808,78.36142504069076,98.86584621767742,120.39168970477463
426,0.451106555732351,78.25291248528934,95.99399981038029,112.05176803908594
427,0.5680409465695277,76.58667387914436,93.07146461697741,106.46438348880545
428,0.5498841061396229,75.10046933076322,92.59279558914751,109.25252744391123
429,0.3241180192663147,71.17908650940592,89.93341010513335,105.27258410749425
430,0.8498448709471246,69.75075882696686,87.63706397691408,103.69891370299624
431,1.129675926467554,80.44527104335512,84.98526278746739,101.5073710760074
432,1.003327103876217,74.28941755884307,94.29799294573019,128.83380557578826
433,0.43775411478200066,74.30900481574368,91.43467294884734,116.96719285756237
434,2.0889144145545777,75.83233896531935,88.68683732766064,109.52968118925028
435,3.257359447318424,137.8610280340985,87.87911130939585,110.0684928643873
436,2.6076215984798523,148.00858642604217,155.88285521117498,256.6281460014079
437,1.7626211355663146,156.60010936927566,161.1065461554887,227.9278476233366
438,1.3715246312393268,156.607004515924,168.62340376013807,217.28094873282623
439,1.1219584388029213,161.5641540363564,163.60702333095836,177.58751003135473
440,1.061355849908449,162.5972805314748,163.98087977039953,166.45551689914447
441,0.5286831981037037,160.27431492042425,160.61622241633117,147.29392432778812
442,1.1838935163716993,160.09610421934585,155.77560726501525,129.1780345521912
443,1.8284148039774772,171.96906027124393,151.3385181635642,118.53531484340296
444,1.4853500065202772,175.74783285087554,162.52983717230228,166.0629019637545
445,1.188957358172974,173.32061500411038,162.413698748029,157.61757225216508
446,1.7346355660350508,183.00014554275995,157.70338654776316,136.78457500657302
447,1.4291331132389093,186.5492434717957,165.8746045008024,168.2027200124464
448,1.1304273139575625,186.6310938159686,165.59375084235683,159.03015447727793
449,1.2957410420794941,191.61621424999385,162.0028187235065,141.89130391491295
450,0.9629385614222744,192.45387249505987,164.25952794140645,152.4500160161158
451,0.4689917932381992,192.59039797530355,160.6054298627847,137.22602180811535
452,0.503485057880315,187.72424466372345,155.92434400734007,123.28726294428107
453,0.5198010435445337,188.6642223936719,151.18414494365922,113.47781734262996
454,0.5653010384545968,188.70616956241952,147.76492173874973,112.13768489770983
455,0.5135169557240866,188.7653151483999,143.33415637731346,106.74160775088966
456,0.9074570682736779,145.0629097203066,140.25065250021294,108.90730432382776
457,1.3211298867696308,145.87059249802368,136.0085919893073,104.62900177127472
458,0.9546030001525897,134.14164893652273,142.3711802891908,140.57186002186535
459,0.5810357774643599,135.23193599452927,138.7115188913618,127.05460237634914
460,0.5571880374507119,130.53497935558585,135.76925378778785,120.71682018096507
461,0.4699278793548567,128.81062656588497,132.32349310410277,114.18938177168468
462,0.7040407280560963,130.51406597784182,128.3108766250381,107.85904552599932
463,0.7439733053314699,131.6488317975595,126.503235772338,111.39930034638736
464,0.6296269750040041,116.56513387241571,124.74730505875998,113.28504461465614
465,0.5098974761554531,111.14934922488098,122.31124475405414,111.78372561177818
466,0.43722052578301446,111.40667376726374,119.16661547634023,108.17583787376661
467,0.5691566907068758,95.35155889461736,115.9203548885931,105.32002042276747
468,0.7486535768747857,90.46660987910327,113.13106478044608,105.16028654741079
469,0.913709800538266,90.99443892884102,111.8530909683895,109.84467613613396
470,0.7571944436809609,82.80691636341162,112.3741543280931,117.9297377324688
471,0.88464237287726,81.19113474921978,110.85838699745412,116.25605919013402
472,0.9027483922359261,84.95799917725998,109.39378798049258,115.21215883949071
473,1.1321604683312005,85.30216085446683,111.01191075508667,123.60429105205935
474,1.2864674092481383,90.95824216104916,108.75734999006237,117.19309630103938
475,1.4802211275333925,90.00460381756085,117.5408163329598,144.15953863308556
476,1.7359232902390904,115.57046887938694,114.20744104222311,127.65934221907338
477,1.9452778463981728,115.38536340146881,132.01568129007896,172.52977088834507
478,2.476327423371586,142.84757654291172,127.99553329059472,145.93699775587538
479,1.6676815323661092,142.5397780220622,161.2479542383368,223.39540088949522
480,0.44507396112575653,141.77157548679924,156.63188765900745,182.4207312506398
481,0.8214162661442942,141.76646108629697,152.6312409360403,155.01154752590213
482,0.7871635661576647,144.01999441055167,148.22130728891082,135.00220562694707
483,0.682068062200213,143.31457936358586,147.01129333272593,132.60841265317478
484,0.4042871739948455,142.24902376298067,142.88742112737046,120.81848025159016
485,0.5556336987746716,141.94703158039138,138.94073400393862,113.31608416231818
486,0.4249325271325545,142.043357843363,135.52188726504517,110.24011546656962
487,0.35584206017025793,141.84124562667802,132.0568597623348,107.77657670940297
488,0.20885595378396857,141.26525957882285,128.0342270907995,103.86113515840482
489,0.45191443377410423,139.56237759905173,124.13543572751917,101.5449545936993
490,0.6519166830347223,138.7188759332709,120.38662551819068,100.24614790019916
491,0.503306926203546,137.02387678290077,119.31115607260014,109.13087872150766
492,0.5617636748671322,136.052228270826,115.91613678550317,105.41351138052097
493,0.588125881296382,133.746567570854,113.10730693688215,105.14436271980512
494,0.965892308564158,132.5034853945617,111.65830891475382,109.26272683822876
495,1.4347140790222768,128.95653583217864,108.26570454097855,104.80916473133061
496,0.9836620494698911,127.78175897161097,120.28330427776662,145.77793908756846
497,0.4814916067365574,116.63068731998013,117.1711729405511,129.39177635101908
498,0.6621475212255137,117.91781128982049,114.45406925485753,120.07716783803511
499,0.8511163699703591,80.15920312096284,111.74416758542208,114.02966992547452
500,0.8412479413501933,84.39908584918767,111.99479478452234,118.63001058615824
501,0.5226443790904283,83.69029955559063,112.23659789543454,121.95214551074278
502,0.4561086725207098,84.43111363525068,108.84537044866683,112.69354706991506
503,0.5027039573605027,80.54238450703147,106.47020064344107,109.97813624684099
504,0.5662288803780433,81.32067578982269,103.91738240073711,107.1681691284694
505,0.5280886342332138,81.91614998549217,102.40922539845725,108.30618485176183
506,0.38354939551365297,81.32294179701461,100.55866241384628,107.77030310531825
507,0.3030818587042843,80.7606885686655,97.88421017283927,104.8935892082405
508,0.28358362545672794,81.01413713127151,95.1012023849299,102.63798000056477
509,0.35089893021296814,81.00821234411075,92.36762514021541,101.36654333272826
510,0.6604566963063806,82.88464903816443,89.55443222572336,100.06618612361756
511,0.8243074005483242,84.3305620466809,88.72807757424572,104.79450457212971
512,0.6497164927119449,84.77799109798198,91.09392912231654,115.66416051152883
513,0.7406189468325555,85.70074692008197,89.1884535222659,111.08023610415223
514,1.0174294378663835,89.06161317329996,88.53992144923207,111.44580977252446
515,0.9393668998855209,92.85715573312976,92.48817391191781,122.18562144613507
516,0.56117289393876,77.1408230386412,95.03891396003597,125.59142319091485
517,0.4018664815285366,77.19540573040152,92.3348122571732,115.27598464318969
518,0.3486436112230479,76.4482507274948,90.29981400676996,110.29971004222845
519,0.27611043450839073,75.29277807153922,87.92940899118203,106.51063693900464
520,0.3110547563013016,71.36197657384857,85.28306620461495,103.15576549217529
521,0.37928991890623825,66.76828501502897,83.05673500196853,101.96088546365824
522,0.46241198828829677,67.10457218793772,81.09249331689887,101.99552830067276
523,0.6715418622426313,68.9248535143377,79.33011036898789,102.0299759573743
524,0.6032668119302007,70.7860836992904,79.87945134053989,107.89065289801401
525,0.7401358511599416,69.21992528817714,79.8630959941238,109.88849018548964
526,0.9817499443994158,76.83638216335657,77.98069341493675,106.56171871670873
527,0.7615865132311376,76.72093460810653,85.38195408304932,124.65040337766236
528,0.6145330951930384,79.5663532105002,83.13701592067807,115.19650781080892
529,0.5539293369202999,79.75086820781043,84.05276978372565,116.12100338566714
530,0.2468327458688245,79.88701637919188,82.01304630090817,110.05723977163623
531,0.7352612773024925,77.75189394949933,79.78113317807279,105.78645648970588
532,1.088560828069249,83.90122758724779,77.37208755256559,102.69720679490607
533,0.7390880485545546,83.03718601392983,87.51670145726071,129.58444408176507
534,0.20847196126952108,80.71218960237,84.9268039834866,117.62855009290449
535,0.5871238686908465,75.40141319207368,82.5484562817685,110.2952868648227
536,0.8194407510235484,75.77940812707237,80.13083493591978,105.67643643944929
537,0.644443186353514,76.85224598281465,84.25527510130891,117.56266086335422
538,0.26215166950563307,76.15606671033778,82.86929806634681,112.81515929385866
539,0.4252083344168192,75.95217621630236,80.39121135057802,106.98858641845565
540,0.5030864396956851,77.94434570172817,78.1349472071031,103.93614837365044
541,0.42827501712728894,77.68117172098117,78.31021090664821,107.29624821854938
542,0.28742725143229036,77.5048304340303,75.93197069162127,103.57748715549151
543,0.7374897204288045,77.63635192412707,74.03281928684537,102.43641259002429
544,1.0378662130253808,84.45827981122554,72.73360038690545,102.6776591965621
545,0.6991695020872722,82.67697231088414,82.16753396299733,126.38394188433459
546,0.2825725405493957,82.374852127552,79.95997650698294,115.92805933408758
547,0.32471793916623537,74.47865519712028,78.04686063986685,109.8867303639724
548,0.22145416564557216,74.32904927516614,75.71779633020338,105.2874609089721
549,0.2852032426827474,70.94374188270857,73.63092931783163,102.96326459959077
550,0.3980652221806663,70.807864877271,71.39458318178977,100.99832507409079
551,0.6729194088837219,72.45075893548236,69.68486764227418,100.7477022026755
552,0.7390281955360006,75.24385237809966,70.59884031795693,106.49603864663895
553,0.6233266405917328,65.6023454067714,73.16024999009073,113.3046832131257
554,0.7527317954000947,69.01001416604211,71.8729283114888,109.03461223940063
555,0.8252421132567617,73.5148611313716,73.47826939473269,112.28365118824233
556,0.5398386459192608,74.05349135335133,76.92803664069766,118.16133189770703
557,0.3909250785032266,68.19542508098905,75.22851148228067,111.7322058523861
558,0.46054476422326796,68.15630376314488,73.29235852985015,107.13795943296387
559,0.5591569695736843,69.08569834043354,72.3669479135316,106.53119406030112
560,0.6002092028769459,71.76152900560035,71.58054314306122,106.38816807901708
561,0.6503350687469619,70.02795825890293,72.43975534415785,109.21388581425997
562,0.8554716400775094,75.05593305550104,71.00828567253997,106.23346361326811
563,0.7627965125942167,77.83127184812611,75.61354848134293,117.52956947560253
564,0.5350839062781156,78.2072550637125,76.4731322743922,116.20949499852162
565,0.3276911197925332,68.04238890491581,75.50781013993215,111.7529176748087
566,0.5966464115336073,67.87528926681148,73.24798465780918,106.39297597741685
567,0.9242939622644611,75.12468109240056,71.04689675304503,103.13289042510962
568,0.6556616684956427,75.54357649599098,78.16687961142834,121.208610075884
569,0.3673485153335115,75.76379184996922,76.50587130570223,113.80015378306814
570,0.37619496488042264,75.96501078236886,74.75732781785233,108.92984161632408
571,0.6175641076093846,76.8020966112174,72.63591313856762,104.83332738884508
572,0.8196783351649952,80.01481527269027,71.80888398887603,104.93474106662497
573,0.5292093565924981,76.0300698216,76.37304355573072,116.13283895919074
574,0.4776226990935508,75.70991110528261,74.1395085528293,109.10277670688843
575,0.7141304959246527,76.90983392551712,71.99650005575819,104.97567317938343
576,0.5437967327764951,71.66618486089497,74.85045812990302,113.3843033863722
577,0.7340865196906757,73.6997782270835,72.57095065397151,107.27078197301844
578,0.9513188312985328,79.50167215654137,72.87366138881978,108.6981501940536
579,0.7267851927428002,80.2153454347128,78.71407208682083,121.86993665106928
580,0.7106638148183676,80.30248811374108,77.84853576408511,115.6191846536492
581,0.9883824212795872,82.83750599352048,76.91296287652052,112.00818787531726
582,0.9122835085609124,84.35546672929168,82.00681380424113,123.07427070610544
583,0.6745951361186132,81.68922694483037,84.0534714210326,123.64565221242549
584,0.6345556630561742,77.88084296652102,83.386151480039,118.17015852272372
585,0.9040956594774522,83.50795409285219,80.98065009483642,110.59444423103753
586,0.6095743944853356,84.10182710522508,85.17618358621941,120.50973208860934
587,0.7696211889530803,84.43804018069225,82.8294020646584,112.16764448002917
588,0.6330620349912446,81.93708875189097,81.43757248420049,109.41900797852777
589,1.8405249305356421,82.17471055505331,81.66352344732492,110.98437146062219
590,2.8111699310108564,133.77268345432654,80.23344034879787,108.49904565436985
591,1.7922609848538633,133.7687247287246,140.1454757139071,232.13569844723335
592,0.3887235410832993,133.51277141585274,135.90632468376478,187.81355152331284
593,0.7977283226432115,131.6213132568019,131.80619870698564,156.60810312113276
594,0.6737614377014811,132.671095200137,129.04623549141812,138.68877843998604
595,0.8331243660504656,134.464633058905,126.25203661775002,127.1303163635757
596,0.6514056049213443,133.0571192879924,125.21583135723179,124.73436151555543
597,0.45692120395389996,133.14299779947305,122.73574315316039,119.01850521399624
598,0.39213269336236917,132.38639734402742,119.04257641889538,110.94427607406001
599,0.5577889072008881,128.01217097534067,115.69856335427107,106.64097663733455
600,0.8363811549298383,129.87679542993916,112.24813444794665,103.50143548430498
601,0.5688314095979863,129.13996900858206,113.0460837887437,114.70368221356088
602,0.6027739668946642,124.77023881770437,109.85873697027064,109.0073789156638
603,0.4766459014856332,122.45218625495728,106.94851676389496,106.15700275189468
604,0.8479057779453815,120.34723499833942,104.71181499645199,106.35519537193154
605,0.31194332803508273,120.06253525017756,101.79073684974544,103.746161918621
606,2.3081752710129906,118.50521186768029,98.6927099331371,101.48139463298709
607,3.5800146214866064,181.334904108568,96.06318137564816,101.40094580547728
608,2.6127341430647255,182.3220445759989,175.02791314228423,283.81873749061765
609,1.9667886424218997,193.92906627517343,171.3711024562423,229.00221160497378
610,1.6665087013588935,195.68709624816836,182.93496792868896,229.96223486104094
611,0.7485498484665295,165.90035579471805,181.30312203804536,197.6620799230857
612,0.8914075709659431,167.5137646242349,175.94112336655976,163.8219605290912
613,0.48527370839179174,167.45983535910344,172.58836074542538,147.36419177510493
614,0.5718941260573681,166.84851120274925,167.33459402104035,128.97715020056185
615,0.5866147123211957,167.36202440541805,162.39031020886614,117.60270912411622
616,0.5632280365232875,165.63782074086757,158.9693766401921,116.95465433082907
617,0.5263973151870485,165.74894357698096,154.13071173767966,109.49577137814646
618,0.48993717399341424,165.7333932762377,150.75607439177023,110.48972331932414
619,0.4245587966347492,166.08885870277024,146.2680271661223,105.88264508764568
620,0.4988023851344493,166.59075422943855,142.3681522581789,105.34000496948146
621,0.3347708816264522,164.17750936482213,138.78186910667634,105.80572993415853
622,0.47936553157446776,164.28935898515792,134.57242174728853,102.72811523766356
623,0.6693535072313413,165.04739071904146,130.76195279293626,101.91613394663091
624,0.9320993360337284,166.2333705313361,128.36969291235852,106.93065927058798
625,1.0012964405278955,169.60161205715912,127.28980911541046,114.18879505496216
626,0.6558993623506959,169.75467067387106,128.83334627092776,125.94356457352798
627,0.4477056764353051,169.7922716948262,125.17335833068397,116.11184148841458
628,0.5600940674628321,99.21723868009525,121.72363870158291,110.35847439794384
629,0.4421864586880174,98.18871143629678,119.53419608666347,110.48356640349861
630,0.5183592392746398,75.36929027317727,115.89326673275625,105.49444321843724
631,0.3918662991393184,67.65349768117153,113.78993866908225,107.66349266909587
632,0.4873919298170915,67.8946219816248,110.39396283267047,103.97688790784237
633,0.5253491224005171,65.51370122629562,107.48575650562537,102.97076945999596
634,0.7863776237449684,65.64077431573465,105.66057840825387,105.44404370173224
635,1.2012620038165642,75.6842627411246,102.54819634003987,102.7382216720007
636,1.386216993802082,81.29870180283699,108.36302859615057,127.4123785641068
637,1.3774085800369857,93.49905990705184,111.72214805977809,133.98367582023326
638,0.8876712848325159,91.87511593771747,119.79266757819404,151.54365744281722
639,0.36970741215872405,91.59092197256382,116.4857960910236,132.6059235894619
640,0.8200405992551126,91.35021453328342,112.94587161508494,119.3870319861381
641,1.3611306683918791,99.92573595932906,109.62944169770567,111.28955325616312
642,1.3188199304675612,108.54547299597476,116.83058899867913,137.43386339846273
643,0.7168898920792005,108.21524698579967,121.61784150102936,145.31808432037002
644,0.4974281236538553,107.0940159178293,117.94555999274515,127.68639911820266
645,0.6505368613065063,105.83148418735546,114.61572013849279,116.91832041947707
646,0.5938848936649656,101.53911347978443,113.21261416830741,115.78148333916832
647,0.5329303208529379,101.97452797421651,110.8371610463736,111.94630993551635
648,0.44469125441547847,102.30017557218747,108.58914710629706,109.76386165153383
649,0.3135512964835279,101.10344332261411,106.01893985871442,107.58261141931213
650,0.26211344844652124,101.13830574674782,102.82663442902782,103.90725993114418
651,0.3458357257190485,99.72527539576616,99.77188409091808,101.73996782743191
652,0.3154637142588447,99.89702166848666,97.09805305937205,101.2713727342319
653,0.3023039023097674,99.76490615204867,94.57123617059108,101.15571285924779
654,0.21652906047024628,98.71149014060417,91.73639718417635,100.11511397949566
655,0.44155739039777,98.90554517301044,88.94173795729536,99.3269587423399
656,0.5365310900711249,92.35973948962817,86.5126994674807,99.75406939227076
657,0.47013475508147873,86.08124907242406,86.26137808396058,105.73824510846721
658,0.24217523225095106,71.86015531648987,83.91564426990095,103.47887683343755
659,0.44921652349886404,71.69680367447911,81.36697221325895,101.30541527216508
660,0.30351284288739944,72.1101835804796,79.15418631014046,100.59206333077209
661,0.612484364390339,72.33563164579829,77.08616255246073,100.55914192783044
662,0.4561142145509193,56.54346071646893,74.97976374231021,100.25727789450012
663,1.0159728082583293,42.293864279782326,74.34330963206395,102.99287236241541
664,0.9687395635422835,55.6241779044438,72.18302815403005,101.19435223668091
665,2.312495566861277,55.36818939556601,79.82158418758874,121.70785780575363
666,3.447038170205663,135.98875455132386,77.57109869144185,112.89063670617834
667,2.6041231357881496,135.66636500097513,161.40525225063243,277.4305687999803
668,2.2289829108206636,160.12518326729315,157.0315704650399,221.63102644814012
669,1.5933776122261583,160.42818334607188,176.45752032259915,240.0378448436089
670,1.7082021479573162,160.88467598057176,171.33133779281962,194.06293126723543
671,2.763977198451968,186.3223064951544,166.4006246442642,161.67855967633153
672,1.9251105974957126,189.570347752914,194.87079103849388,240.11870053753057
673,1.3325163572620824,192.03882391222578,191.90946947878837,202.36385005233518
674,1.656486345391919,200.53908903129295,188.5167674009911,174.95209645351474
675,1.201148546471464,201.85385888918805,191.87927269419106,180.24517753002817
676,0.7863155546408116,201.90105637468494,188.38740251053792,160.54122992047098
677,0.8665161320269396,203.78934903575447,182.64942266126886,137.77626458329277
678,0.660238456655105,203.73949349958568,179.85255483468336,134.56352343036636
679,0.5093316866491653,203.9538656212187,174.3790593716359,120.64767653457172
680,0.7340085075096974,204.4969455078337,169.55455928134964,114.26432677402376
681,0.7031813527899113,205.56807059189185,165.19299117759502,111.43102121630048
682,1.2695504959544504,206.09830639137238,161.72731533184523,113.10056897379992
683,1.8161310954238647,215.6748098284584,157.74698281177342,111.20008713722143
684,1.2563819284794744,216.58241591466955,169.58553892815073,169.0520962547444
685,0.4715930462580164,214.05615564535873,165.5771426256859,147.53262715253334
686,0.9478354141107195,214.6164204503779,160.5552101170686,129.14218713992514
687,1.1919606152798472,173.24099386109927,156.78856549203473,122.05272998501806
688,0.7882073247508506,173.16772133282538,159.2168926829178,140.34602676098595
689,0.23685081577547096,155.1896759146371,154.46306790007958,124.67537217032356
690,0.36994671705912585,155.07893297637253,149.78631928382413,114.36823368587076
691,0.31234981567236036,155.09382722397436,145.24011638561527,107.90839575010993
692,0.29442443640813315,114.59986600376509,141.182675301309,105.37222879122703
693,0.2885935697960621,112.24768622819109,136.88374874046448,102.42367258649026
694,0.44954292399061374,110.36370438510114,132.71879555095964,100.71908745612272
695,0.3059799834416358,98.6661711452498,129.61467307902151,103.25726796226711
696,0.42949130528423385,93.83179298566951,125.74256983339012,101.40790089879461
697,0.6118248133647687,97.27596455307071,121.95438225520707,100.19844405467362
698,0.4476042016104337,93.65820692130742,120.72509452564204,108.84066545266387
699,0.37311425921134395,93.99414102303597,117.05710135463279,104.51719227045824
700,0.41343703443731034,93.27254917781896,114.08536865928627,103.8413748117328
701,0.2527644679186938,92.54293828113643,111.34831607944167,103.87183618292973
702,0.22597679625240902,90.74521561373334,107.96833401899737,101.55179653317867
703,0.2054901816377358,89.69476566394489,104.7077982030746,100.22522904214036
704,0.3690297876151423,57.221281050817666,101.54812641801713,99.5275412884858
705,0.5481978432460971,56.93053953958924,98.5758815028118,99.44466711415355
706,0.6888978654479451,60.617914395172775,97.28509892571672,103.85662831808726
707,0.7258060517977237,63.30069271305826,96.21707499346516,107.32552792304526
708,0.5219093425709886,48.40192025150446,96.97451530293087,114.2488592009778
709,0.31558169806993536,48.76129986268868,94.50032130396163,108.99124020408483
710,0.3321258791671525,48.843158654448835,92.05872306439761,105.68298002762032
711,0.37687257015292513,49.79429615405423,89.2858285935606,102.7345801082123
712,0.46732513162981754,50.489406309323684,87.38536110208301,102.91526527647991
713,0.4586502951803178,52.42648872957647,85.5641536767725,103.38624437983009
714,0.4280056314492815,53.08577996398013,84.3747957928725,105.14458334308137
715,0.22077580660198326,51.111577336946134,82.31402070469017,103.45106890906091
716,0.6669318704014823,51.0212677348337,79.8100204261197,101.28374258088822
717,0.9927229799318257,62.10161188702288,77.44053299300634,100.11527684440034
718,0.7019245012203548,58.7065756263233,85.4074910309183,123.61156777546982
719,0.22619577389461692,58.63410898393114,82.86597866112744,113.79957672295275
720,0.8857566693919819,57.262539322854046,80.37873203507779,107.64237900650409
721,1.400159166832032,76.18195293400477,77.96793480034523,103.91033549897352
722,1.0947236354596992,79.66426788756945,93.69984173858013,141.159362899692
723,0.5521523145981668,80.54606053061666,94.72754854897327,134.08900713997605
724,0.412463675359314,80.54123437688791,92.62519847217088,122.04832399155849
725,0.6025457690688687,81.12676120618202,89.80681860440278,112.65310973775271
726,0.8441577676271265,84.71930336788265,87.69202053917365,108.27878735343978
727,0.6752876079201483,83.49825995974872,90.92167562319062,118.59456587731873
728,0.5669811458406896,81.88912359107033,88.82564241614078,112.33652753081299
729,0.5929748632039592,81.55891273446653,88.36025872468771,112.59330084082661
730,0.8225566711809791,84.86170231648458,85.77809972359206,106.99925244407223
731,0.8666008876510801,88.21812922697353,87.63624413377434,114.94958576708049
732,0.543024500324184,87.26247288221587,89.53057180363699,119.75408884213239
733,0.7911890158526423,86.88847788041618,87.09951763695022,112.03524835198286
734,1.3570406491065659,95.44527352816841,84.50098134580313,106.6236218211805
735,1.301533423935303,103.80883594450844,95.21872305843185,135.308140352041
736,0.8392767516760709,104.51283665999382,101.77183902254403,142.7775619949052
737,0.9161319421815711,107.78488374061676,99.28872897141106,127.35778216831375
738,0.9846973613223569,105.79300008871755,100.10696418600955,125.60491208912086
739,0.6146160847323947,105.94444990270779,103.21502379289372,130.47460599373437
740,0.372060876511695,105.98251660057578,100.24812701335387,118.53229436664571
741,0.37604126829308304,106.32310160415483,97.55138851591298,111.32422630469574
742,0.47590404767444594,94.276555324913,94.91508984037537,107.0754756070389
743,0.7201543051463161,93.894867677164,92.23669055485234,104.14020296120268
744,0.6623015803736384,94.79249983272217,92.89798168832894,111.52970742221369
745,0.41794969558974654,94.82886216778427,92.38019590169787,112.5777924662045
746,0.38799794390209674,94.23646019919052,89.71386302199362,107.24122706517112
747,0.42979616395865455,89.51243505140908,87.3880362121744,104.75538915897533
748,0.6097244285853507,90.19670509937419,85.54593664792623,104.04479586746133
749,0.8791211859210789,93.75128202330274,83.63673166961725,103.28344942581626
750,0.776432432774103,95.97231730777116,87.021812919007,115.43188515515507
751,0.5882573839319931,92.60840599920287,87.40849662394471,115.63636482163469
752,0.6784815238134826,91.39155773641953,85.31645028528457,109.92562272443938
753,0.5181702683580919,91.67977819765612,85.97435965950058,113.50832816881218
754,0.7461211543711911,92.41444720382472,83.9617214162288,108.98081158094357
755,1.0496294291483124,86.23133904664513,82.23723706605547,106.81766322683094
756,0.7407806836076567,79.49303989132949,90.03454203047808,126.97030300851897
757,0.5683167779399834,81.91070788935335,87.409067416373,116.08293950809777
758,0.5179300912759489,79.09748206945387,87.05069050868926,114.84255867337885
759,0.36299033393360414,72.73750220591505,85.2751931396999,110.16041873154
760,0.4397986204573088,73.25108523495938,82.77445387766934,105.48658393529786
761,0.4821932152383228,73.75175430712693,81.02635214248568,104.58300721045575
762,0.455052523520472,73.77534968998589,79.7133751829898,104.9782403269916
763,0.6252024727045632,74.35863633353105,77.72629469428482,103.37759500335788
764,1.0799975799152954,76.33177819820712,76.14394149387691,102.93821755237653
765,1.3214462678799848,85.08341881400747,80.28286940156924,116.06499084654452
766,0.973287951567293,87.09606282016915,91.1894627923681,137.54173417658345
767,0.5192235261126866,86.57632263356192,92.00997576145257,130.41453866812913
768,0.37754950362693707,86.36910745600062,89.25663255090703,118.09521478393357
769,0.5730088007732446,87.28225595439909,86.53751697211554,110.1677685665744
770,0.6456539391832038,85.59238327559126,84.8219843281075,107.81276260897215
771,0.5894778357801254,83.50717228918892,85.19188326557462,111.53066657258034
772,0.36447705227383553,82.95622239504223,83.21766890836771,107.52548590184297
773,0.9307947748528284,80.8599183939156,80.71767469727422,103.8360254220967
774,1.3383033825135031,93.4675676410564,79.01135911411447,103.51979958688922
775,0.9388014026893212,93.23816251029828,93.47104715381872,139.95189198480048
776,0.6367519900624674,83.71651547370857,90.99940826983047,125.0797748130398
777,0.939705188774656,89.74591373973618,88.79265842763286,116.06165367402144
778,0.6522757962611935,88.86946268248276,91.65452473509662,122.15568425488945
779,0.6140336237546636,87.90378814186911,89.25443709446692,113.57248721251175
780,0.6589523353253315,88.14305498705336,86.57072323349894,107.50595205918229
781,0.7707806451229009,87.83605216373202,84.89832669243798,106.3636585038729
782,1.4585113720286513,88.99204339523685,82.39620868769451,103.2878314913007
783,2.3209040342848164,116.89867814408541,81.7061230021491,105.47558935326875
784,1.6692264685662022,117.26593755009806,117.29315730439917,186.1402249448212
785,1.7874385226307603,120.38346904844488,116.61608117358308,162.260594544643
786,1.7277352180431902,110.65686774176586,118.15840804027748,151.51903905004303
787,5.132130366470872,133.45482486186492,114.57632226967051,131.7568530760838
788,7.444901560930274,287.8850092784628,147.83338162860994,211.60517317369914
789,5.026956266286222,303.82128091939063,331.34523651199413,561.8809377304173
790,1.983697890747185,307.29370020352707,332.34267214931475,457.9144883893032
791,2.512915946481041,310.9410841787393,323.6418020515786,358.1643965794129
792,2.0316239977742114,317.29700483057377,322.1738670559771,309.1529710225735
793,1.7306443104759548,322.9621588629595,317.13133036757574,262.3087444409954
794,1.81763049685497,323.8495170105636,311.37048753362785,226.81174521500768
795,2.5352719976872162,338.11810049673807,302.0448071745582,184.7162597525209
796,1.625056462735043,338.2850456324607,309.7542929389847,236.6939525022661
797,0.695043893106673,338.2881233074399,300.3293594649777,191.06909739959423
798,0.8985305567093077,336.36023842897555,291.25635972751917,159.2437140318084
799,0.7622995046253741,336.5014268926423,283.25091807931904,142.7471396105148
800,1.1347315161633849,338.0669729904701,274.84585944298175,127.3480340941806
801,1.3537242111291774,342.0952407994742,267.7474556969178,124.67538093452389
802,1.35499534301445,342.723303663602,264.2320330021145,143.76463564940332
803,1.6536226920272663,345.7141051499839,256.72020575824223,129.8339303907294
804,1.4171937485746702,338.6046654904726,256.80897809403973,163.64914232192987
805,1.510046966172763,340.24303147579974,250.28933969806948,147.38432135786726
