,inst_vol,hist_vol,ewma_vol,garch_vol
113,0.08920846059183249,9.441826108336452,13.360640749957861,11.220022990172808
114,0.09784465271303347,9.358936620450557,12.953638147497204,10.66918670031718
115,0.06312369711911982,9.478162775772631,13.145580506536975,12.26900002634171
116,0.07061016595357245,9.08881259692979,12.92788110010881,11.99478385850846
117,0.09116732662373789,8.787845918938157,12.538927841900453,11.242418581279665
118,0.07289272717857967,9.343599389613486,12.427303390699672,11.530308817991362
119,0.04000339373541083,8.930524356803081,12.39566653225367,12.285263046704562
120,0.03813975169112765,8.83478373479604,12.031548701485983,11.47658243103267
121,0.05591097560929231,8.853675279101436,11.666200441576922,10.85381963727046
122,0.13446925457941447,8.906295358288832,11.315050224082443,10.436967942840173
123,0.1508275721556426,8.976626473024703,10.998674858627966,10.252125904074902
124,0.11641544884198765,9.806171139616005,12.140629402424045,14.279028351144904
125,0.09202572920020197,10.041844390983051,12.232260081733834,14.484215938471914
126,0.07762529006794391,9.591656381193257,12.340024427050004,14.381355696976897
127,0.08714916702838248,9.113046384932836,12.031722910860008,13.19972271157177
128,0.0748625654046148,9.000822666294983,11.960254680527804,12.939697176500978
129,0.05535850311694984,9.356175358664636,11.892141849774728,12.752969253915483
130,0.041283383686533434,9.26253015779679,11.682365148550222,12.404651414274207
131,0.047685823676576394,9.219793690461769,11.382450498318462,11.670092750672808
132,0.052989531657202396,9.258693353017698,11.04727491621859,11.011410181421715
133,0.05610127748458707,9.217749815195848,10.856464343114808,10.896705002083124
134,0.051875997650286935,9.233311446494003,10.609287269213295,10.793484914966115
135,0.0518082327518283,8.867019559222324,10.47796041948623,10.859075370038068
136,0.056729023540474224,8.843673475746206,10.160430398471208,10.42286637777125
137,0.07614639999401868,8.848782251146597,10.047022797316227,10.591041138902508
138,0.11431444288194349,8.949387497226176,9.743774123472368,10.204251520249281
139,0.10581144900413368,9.41982520125863,9.941993468797435,11.24778577381137
140,0.14559450235652896,9.513654534285036,10.484750986181849,13.284757384791268
141,0.15897969200142412,11.47487373648673,10.194499034107315,12.339953227636254
142,0.15777631393747835,11.625530498549884,11.847743281425489,16.8297136424633
143,0.15168725298269042,13.198779793314594,11.773119125415658,15.581437937227932
144,0.07143382910349258,12.173237374198283,13.182921149230081,18.692760710356264
145,0.07208219661262553,11.782585037131975,12.842842768377324,16.550551134142772
146,0.08109393631056577,11.661659028624442,12.458901009458874,14.78688459886981
147,0.10380431105289759,11.66062783014846,12.409934660210402,14.212898660179759
148,0.12534402429046348,12.092092546331454,12.09783010208721,13.06800651295126
149,0.10287892943805037,12.23009531944969,12.544323565668487,14.329249576338048
150,0.07943267584035288,12.214218186557513,12.617304856535114,14.23399639276581
151,0.0819005943364392,12.388511554383427,12.469485193158203,13.558557268226174
152,0.08003894925062555,12.674832568482255,12.262112659881796,13.081958075592572
153,0.05677064372106169,12.653587963486832,12.203680563659464,13.209447229938728
154,0.053432230093829566,12.608601054724083,11.935012994789918,12.408531931299486
155,0.06449800115810021,12.616562127566791,11.594998754397475,11.675411894692182
156,0.05893030211589804,12.748312749970866,11.413696473121506,11.694226781188625
157,0.05953076084495351,12.65866926273676,11.247096932465734,11.500852257411477
158,0.060537087886751516,12.805013909399415,10.955460733676315,10.98364612565827
159,0.046907541445028594,12.524839631178441,10.842382162288674,11.09446777396723
160,0.08818000701211663,11.946671587257864,10.562712355252387,10.808425381755104
161,0.10526526462459772,12.533984730022995,10.247377100256077,10.366735809640735
162,0.07978265666211957,10.995020827271034,10.784742720284243,12.852928053265
163,0.16353360174701298,10.95546859756331,10.519783178186314,12.012041898882607
164,0.18090368622495945,11.391889914084894,10.463783611897039,11.910313412532135
165,0.12307593672207508,11.588676450455045,12.556240010613534,17.81280400214811
166,0.10189224861365072,12.117567748513029,12.404272223714415,16.42818995219947
167,0.07998840776334748,11.893368236076551,12.717721638087228,16.31548080833629
168,0.08219570845463033,12.124998353059702,12.334964393878273,14.591322238286608
169,0.07759421649487563,11.612397435182327,12.328745311560457,14.167510134820693
170,0.06781984319663434,11.431414255355904,12.11919676989317,13.498534655594858
171,0.047072197616782496,11.233796981664097,12.019569797822541,13.087645514865665
172,0.039403200754458884,11.0977489091361,11.690789957167286,12.13700267802934
173,0.047599863723417,10.843501506735166,11.339248675315185,11.385367111414668
174,0.06687329745058404,10.78737681022289,11.034130740667072,10.871311109075883
175,0.10299366910229892,11.025432047238963,10.737965482132802,10.608879570853865
176,0.1374707710917772,11.476458612011628,10.74528641268832,11.472960285183584
177,0.14068044934882099,12.231109095010712,11.173425977510151,12.918793522307315
178,0.10621523026851849,12.632223723708272,11.955771152512835,15.31502838376359
179,0.06905711579849275,12.566494386454291,12.11931850030941,15.064687080030096
180,0.09765863882410658,12.592758399975676,11.86933892034813,13.847727427981166
181,0.11058023764008702,13.181253272668675,11.583588974475537,12.808224472600438
182,0.06240515179066267,12.52607135576594,12.06256912361414,14.118268663709244
183,0.05195037996049669,12.597801915617055,11.739183295384331,12.93677525082082
184,0.05475439668162351,12.55120900729312,11.447687662894236,12.228973797554438
185,0.03565151202728026,10.253114803715274,11.268096500874247,11.851251494449007
186,0.0388595779832566,9.864724610630956,10.942137330773521,11.157876472819366
187,0.04528136221231596,9.392995695038973,10.60879578949473,10.624742717063146
188,0.04872987215217413,9.406019896927873,10.382938420273966,10.468069256941515
189,0.06349372354141039,9.234095738930606,10.077692266248611,10.188699860539218
190,0.05613545742997016,9.155049356750622,9.956889830476474,10.397411316368828
191,0.06966803300696962,9.138347689552555,9.793164887402515,10.613303204253402
192,0.07580527727141559,9.621013521544752,9.58142600042752,10.57329843692321
193,0.04563796505011369,9.618728000438072,9.746380136675956,11.6998797763208
194,0.03195786991628004,9.620440051905328,9.45359433253976,11.05380305224946
195,0.03398229321867792,9.552441222336366,9.217057535192334,10.636251873037562
196,0.033409196518217735,9.180013636247686,8.938950982965805,10.236973742365358
197,0.043049608491836894,8.556760887610904,8.68795594829499,10.056418981275005
198,0.0850737668700835,7.045416068484757,8.425803455941226,9.845887391320415
199,0.10554953735589837,7.634725987747386,8.343340590056286,10.046667853140516
200,0.07255414950313373,7.6369691799091335,9.073521854231483,12.57577515134849
201,0.08830146234396032,7.767769405413196,8.958350812323568,11.989208161005967
202,0.10165825787542491,7.5535068039517315,8.87415047184414,11.824199112941749
203,0.07743095207713264,7.6627624274376265,9.455965136661728,13.027006213314587
204,0.05706711122507157,7.712388764924503,9.340075850325528,12.550504626794401
205,0.08687776376447613,7.522075399189114,9.192430762477157,12.100289306239532
206,0.10334710840447656,8.189064633628526,8.947421307281118,11.369444259500142
207,0.07159195461723125,8.186395945772587,9.524003611487583,13.150720805151508
208,0.10521598023667932,8.186063210089383,9.2341825512373,12.120875264282336
209,0.15500458161175176,9.343118363860777,9.06423958036076,11.549338629027044
210,0.13796204530498418,9.473070921093328,10.334897953726804,14.997007240590307
211,0.15204266001372524,10.238400604934531,10.768021059760304,15.499258342076264
212,0.16246235648072976,11.179684109469358,11.031660845481717,15.215712251003904
213,0.13260614520035205,11.275738867235232,12.122525096733405,17.432493300663314
214,0.07818045123674514,11.264320121237354,12.26341293579613,16.85057891032641
215,0.20992700730315533,11.150305713545853,11.906215505880185,15.054019416596514
216,0.301834874210767,14.331926605313733,11.686752917431507,14.067045746012012
217,0.24096715655447373,15.218002915530501,16.000193223962675,24.589037897806083
218,0.10950108952949597,15.277033438175508,17.21912053162098,25.397789812414967
219,0.20382402271856223,15.259424543193337,16.698060361314678,21.84507847149419
220,0.262621966222159,18.820122938613423,16.268739469879144,19.137447399552574
221,0.20314192872071207,18.630962982165556,19.115595561080404,25.622323045942558
222,0.19533045605804322,19.326753983517158,18.61751616133854,22.317451878552394
223,0.1792243849724773,18.791504099970943,19.40214051172609,23.50684256899223
224,0.10081792990990454,18.83058819958392,19.38804063403987,22.18610416985168
225,0.27354715656344597,18.863116310200446,18.808332693621576,19.30058764901033
226,0.3911983805871712,21.908109010468245,18.52803310799273,18.075061669481254
227,0.304983115241015,23.994052836777392,23.424871263760743,32.05918956418637
228,0.16299392046249156,23.976385573529605,24.185251330201236,31.05783234323348
229,0.1724670935342503,23.72085241466095,23.839601526727954,27.718267015275515
230,0.19022595647247154,25.219318030910863,23.176976130999318,23.992522710364977
231,0.18867544995765886,25.29790104395361,23.74133538248869,24.783577666162117
232,0.20731360508640012,26.522740542874356,23.051414523134742,21.428300001274085
233,0.14064720539416906,26.283680084417306,23.930928150269082,24.07959574331886
234,0.05495782963875539,26.203363782003287,23.214916479788503,20.799044161784945
235,0.13752587384963164,26.35253187486793,22.5080014141026,18.13167412197143
236,0.1635013248574808,27.120059082426263,21.92961153907303,16.39031893624489
237,0.1578320946322994,25.167956955816784,22.22272011421759,18.56166569565831
238,0.21488421827267212,25.084521292702604,21.565688859193145,16.4623498916041
239,0.22124585582345668,26.034802964423697,22.091368650910074,19.8596318065875
240,0.12811882003612513,25.976976857320917,22.789812875818384,22.67667839967597
241,0.1336004921174129,23.821018527917264,22.118551643155676,19.75921617056224
242,0.1508864062700184,24.54768520964532,21.66768071097257,18.30799802440571
243,0.16089749889723512,23.84844451925773,21.742821437595925,18.91304516160187
244,0.22578604446920003,24.50780012636532,21.09970913619954,16.6625942881097
245,0.2289808584516388,25.22098228132796,21.949804870507197,21.01556105212863
246,0.16279426405212344,25.644896369119984,22.472288762216955,22.76365515907242
247,0.123719730759101,21.71803288448903,22.37028213624273,21.621652247156096
248,0.12506612277537088,20.784110850315653,21.68905829440145,18.78509843848827
249,0.18501612875707102,20.639716055133842,21.50205859501084,18.274656357567693
250,0.23839589744251088,22.218312514053245,21.121300438453353,17.38897381942098
